-71.87066,-106.31658,59.83432,-77.31191,-71.51834,49.49983,-120.75531,-48.68296,9.031693,-86.78778,27.912527,-5.2609444,-16.975218,101.67855,2.4940174,-70.06547,-6.1725197,66.69656,-65.48244,55.671303,5.4342747,-12.324931,8.416088,85.976524,-174.63908,101.26275,47.29573,-185.54816,90.16591,12.866497,-206.33524,171.37698,2.9805503,-260.30115,267.4727,0.83716714,-158.55762,109.734856,57.43766,-119.7835,184.90506,40.40988,-120.56598,267.41113,46.217285,-125.61482,13.662903,50.79039,-89.28662,-50.528122,50.653137,10.411999702453613
25.450201,-238.09988,-92.91061,35.788498,-190.80096,-96.978424,-21.345335,-133.19998,-94.23257,-26.53355,-57.336937,-86.13165,-32.174915,35.907204,-97.995445,96.55681,-142.27953,-110.076744,124.60933,-72.231384,-106.12432,141.61366,14.250481,-131.05544,55.60309,13.038431,-87.31755,36.33106,15.038566,-94.73332,19.010113,111.97079,-110.945786,26.76297,239.70709,-91.08424,73.1571,11.085806,-100.62019,99.58937,105.476974,-118.20213,112.10162,233.16617,-99.620346,46.953392,-90.41805,-90.42382,38.743313,-166.1174,-94.704636,10.425000190734863
-73.3521,-106.56209,59.98524,-77.54527,-71.50012,49.552044,-120.83224,-48.724636,9.041548,-86.92813,27.93684,-4.9106283,-16.431664,102.6758,3.5634837,-70.24686,-6.1893206,67.14162,-62.892406,50.819214,1.2980303,-10.951037,0.83608025,81.01607,-174.7263,101.213715,47.246777,-185.71701,90.02197,12.530169,-206.35364,171.37146,2.9803913,-260.32626,267.48535,0.8255641,-158.70142,109.67562,57.571495,-119.91756,184.83897,40.45248,-120.56726,267.406,46.200676,-125.76479,13.653498,50.77561,-89.50586,-50.516876,50.68509,10.437000274658203
15.716566,-241.74046,-90.56219,28.443068,-194.84311,-95.32086,-24.962105,-134.43826,-92.85124,-27.676268,-58.322765,-84.90181,-32.031303,35.441673,-94.88686,89.458084,-147.75876,-111.795586,120.65783,-77.37364,-107.465904,138.51877,9.210316,-126.08823,55.13909,12.197636,-86.91271,35.951614,14.208873,-93.71853,18.875034,111.20373,-109.67732,26.780836,239.53741,-91.22308,72.493515,9.861965,-100.82364,99.584946,104.11571,-117.80596,111.962875,232.21867,-99.75012,43.015724,-92.90996,-89.319305,32.13709,-169.8307,-93.17294,10.449999809265137
-73.3521,-106.56209,59.98524,-77.54527,-71.50012,49.552044,-120.83224,-48.724636,9.041548,-86.92813,27.93684,-4.9106283,-16.431664,102.6758,3.5634837,-70.24686,-6.1893206,67.14162,-62.892406,50.819214,1.2980303,-10.951037,0.83608025,81.01607,-174.7263,101.213715,47.246777,-185.71701,90.02197,12.530169,-206.35364,171.37146,2.9803913,-260.32626,267.48535,0.8255641,-158.70142,109.67562,57.571495,-119.91756,184.83897,40.45248,-120.56726,267.406,46.200676,-125.76479,13.653498,50.77561,-89.50586,-50.516876,50.68509,10.463000297546387
15.716566,-241.74046,-90.56219,28.443068,-194.84311,-95.32086,-24.962105,-134.43826,-92.85124,-27.676268,-58.322765,-84.90181,-32.031303,35.441673,-94.88686,89.458084,-147.75876,-111.795586,120.65783,-77.37364,-107.465904,138.51877,9.210316,-126.08823,55.13909,12.197636,-86.91271,35.951614,14.208873,-93.71853,18.875034,111.20373,-109.67732,26.780836,239.53741,-91.22308,72.493515,9.861965,-100.82364,99.584946,104.11571,-117.80596,111.962875,232.21867,-99.75012,43.015724,-92.90996,-89.319305,32.13709,-169.8307,-93.17294,10.475000381469727
-76.70629,-104.65374,59.200844,-78.28676,-69.54019,49.80644,-120.95934,-48.776928,9.023508,-88.303085,28.412304,-4.942815,-33.23243,87.8259,4.3713255,-70.34363,-6.24594,67.3701,-62.097363,50.511196,1.402696,-10.163955,0.61701095,81.17231,-174.6861,101.28103,47.207756,-185.60544,90.184166,12.411357,-206.14867,171.58765,2.5016468,-260.35352,267.3725,0.6322066,-158.70023,109.683624,57.578884,-119.936005,184.8552,40.44056,-120.559555,267.3942,46.182,-125.941635,14.348822,50.780296,-90.08733,-48.92353,50.855877,10.48799991607666
6.713521,-250.17545,-88.671135,21.85768,-203.69995,-94.28756,-29.195396,-139.19044,-91.57546,-29.183609,-62.571423,-83.1004,-31.260557,31.230267,-91.00636,81.748436,-158.5827,-112.95717,115.228325,-89.23538,-108.25157,135.786,-1.5713098,-123.83247,53.216213,5.9108152,-86.264694,34.52509,8.60561,-92.077415,20.057293,106.166985,-103.70032,26.456139,237.40118,-91.99111,70.15815,2.803537,-101.56203,98.76926,96.841644,-114.84615,110.89834,226.9605,-100.58212,37.80509,-100.91931,-88.44161,25.831257,-178.50485,-92.19241,10.5
-77.94322,-104.91619,58.27912,-78.55864,-69.91609,49.604656,-128.93483,-48.177956,9.996653,-89.51068,25.81314,-4.4032736,-34.39157,85.64751,2.7910075,-70.42136,-6.2540717,67.54311,-61.211,50.491253,1.6959509,-9.477755,0.53211224,81.54401,-175.59875,102.89321,46.693645,-187.54056,92.45318,14.038881,-206.69598,173.0372,2.4366379,-260.39087,267.4058,0.5594095,-159.26495,111.66247,54.69116,-119.18502,186.25479,41.021984,-120.41849,267.47495,46.359062,-126.40032,14.680218,50.534966,-90.35603,-49.08996,50.683655,10.512999534606934
-1.492374,-258.87152,-85.435234,16.640644,-213.39568,-92.01265,-27.630932,-141.42813,-92.182556,-29.04495,-67.593544,-72.95466,-29.187576,27.473167,-87.83651,76.58438,-169.51642,-113.67233,115.62871,-104.732994,-101.49725,132.52025,-12.171345,-122.13326,52.693527,-1.8497833,-85.88545,34.358337,1.4156611,-90.96861,22.876982,99.34667,-98.19452,25.497505,215.94919,-109.4234,69.40748,-5.0808525,-101.98848,97.91238,89.10348,-111.65802,100.139366,204.97238,-119.15764,34.923035,-109.14495,-87.27257,21.237274,-187.78912,-90.230865,10.526000022888184
-79.12096,-103.96625,57.821117,-78.81468,-69.09318,49.68214,-128.79802,-51.820755,10.126352,-89.928986,22.522419,-3.9251647,-31.455915,77.459885,-0.6415844,-70.49788,-6.2611537,67.53111,-59.21795,50.916626,2.420187,-3.010758,9.135908,83.80103,-175.78618,103.15627,46.46929,-187.76627,92.65372,14.358282,-207.10979,173.19193,2.4145446,-260.3526,267.34528,0.5372366,-159.3942,111.91302,53.553505,-119.22506,186.44806,41.143898,-120.42623,267.47922,46.331963,-126.75197,15.445663,50.3943,-90.66382,-48.266884,50.70083,10.538000106811523
-5.725162,-264.56635,-83.56341,12.875919,-220.41685,-90.789795,-35.859596,-157.99011,-90.208694,-31.408712,-81.61343,-80.40476,-29.266224,6.113965,-83.49586,72.87976,-176.4227,-113.34189,113.35781,-112.62727,-100.67511,129.73466,-21.289724,-121.63313,50.899765,-12.9069805,-85.021255,33.06077,-9.144926,-89.83589,23.334782,88.82589,-92.802765,24.61888,207.01384,-111.308975,67.21271,-16.297361,-101.38861,95.325714,78.17886,-109.903015,97.22671,195.13792,-121.11553,31.659887,-118.42973,-86.12426,17.520943,-195.39926,-89.00515,10.550000190734863
-79.98755,-104.42486,57.53509,-79.07681,-69.55092,49.4922,-127.736015,-55.978893,10.324955,-90.99981,19.453255,-3.654639,-31.608643,76.6367,-1.3453166,-70.892105,-6.4122157,66.60843,-58.70367,51.67295,2.5324821,-2.9823256,8.92861,83.75907,-176.36255,103.12665,45.951843,-188.44511,92.28378,14.807701,-207.30083,172.96959,2.3918948,-260.33038,267.3487,0.5328655,-160.06192,111.96462,51.438732,-119.266785,186.11337,41.428806,-120.54614,267.27814,46.163643,-127.165344,15.296855,50.088486,-90.97096,-48.634438,50.483864,10.562000274658203
-9.418901,-269.24243,-82.03189,9.10459,-226.67833,-89.59032,-36.26914,-159.97346,-89.99245,-31.48886,-83.77758,-79.8231,-27.897408,2.6396418,-81.81421,68.236084,-183.01913,-113.250656,110.176926,-119.9185,-101.34697,127.26399,-28.649527,-120.96437,49.30412,-16.858997,-84.1624,31.646812,-13.170646,-88.94301,23.00704,84.91629,-91.45451,23.014677,203.58289,-112.345695,65.50051,-20.057243,-100.5574,94.60601,74.13073,-108.04137,97.16055,192.14465,-124.67043,29.094107,-123.47225,-85.12004,14.06998,-201.35783,-87.85867,10.574000358581543
-79.98755,-104.42486,57.53509,-79.07681,-69.55092,49.4922,-127.736015,-55.978893,10.324955,-90.99981,19.453255,-3.654639,-31.608643,76.6367,-1.3453166,-70.892105,-6.4122157,66.60843,-58.70367,51.67295,2.5324821,-2.9823256,8.92861,83.75907,-176.36255,103.12665,45.951843,-188.44511,92.28378,14.807701,-207.30083,172.96959,2.3918948,-260.33038,267.3487,0.5328655,-160.06192,111.96462,51.438732,-119.266785,186.11337,41.428806,-120.54614,267.27814,46.163643,-127.165344,15.296855,50.088486,-90.97096,-48.634438,50.483864,10.586000442504883
-9.418901,-269.24243,-82.03189,9.10459,-226.67833,-89.59032,-36.26914,-159.97346,-89.99245,-31.48886,-83.77758,-79.8231,-27.897408,2.6396418,-81.81421,68.236084,-183.01913,-113.250656,110.176926,-119.9185,-101.34697,127.26399,-28.649527,-120.96437,49.30412,-16.858997,-84.1624,31.646812,-13.170646,-88.94301,23.00704,84.91629,-91.45451,23.014677,203.58289,-112.345695,65.50051,-20.057243,-100.5574,94.60601,74.13073,-108.04137,97.16055,192.14465,-124.67043,29.094107,-123.47225,-85.12004,14.06998,-201.35783,-87.85867,10.597000122070312
-80.68606,-99.033134,58.868725,-80.150696,-64.47874,51.427208,-127.52401,-57.028725,10.374069,-91.25222,18.633118,-3.5760403,-34.060425,74.63805,-4.5948825,-70.98765,-6.6007185,66.40832,-58.310143,51.674786,2.6156108,-7.9416943,10.231427,52.9929,-176.49504,103.140305,45.84996,-188.63977,92.17248,15.137037,-207.51437,172.86224,2.28858,-260.27515,267.32098,0.4955133,-160.15953,111.974365,51.03739,-119.23165,186.05219,41.12999,-120.39834,267.50275,46.187878,-127.75946,16.8732,50.444527,-91.96209,-44.618446,51.903328,10.609999656677246
-11.537453,-270.99524,-80.627365,6.798946,-229.20456,-88.72088,-36.49946,-162.78627,-90.09759,-31.75447,-86.50801,-79.72996,-27.712246,-6.451652,-79.376144,65.87021,-186.14714,-112.606926,108.8774,-123.63667,-101.14837,126.75806,-32.297134,-121.25063,47.507637,-20.562717,-83.78093,29.746677,-16.887753,-88.08812,21.36186,81.2466,-90.278946,20.07037,200.34497,-114.23501,63.84304,-23.679462,-100.627106,93.59296,70.326256,-107.29718,96.90849,188.68658,-126.31059,26.965954,-126.6303,-84.49054,11.794856,-204.04755,-87.04822,10.619999885559082
-80.68606,-99.033134,58.868725,-80.150696,-64.47874,51.427208,-127.52401,-57.028725,10.374069,-91.25222,18.633118,-3.5760403,-34.060425,74.63805,-4.5948825,-70.98765,-6.6007185,66.40832,-58.310143,51.674786,2.6156108,-7.9416943,10.231427,52.9929,-176.49504,103.140305,45.84996,-188.63977,92.17248,15.137037,-207.51437,172.86224,2.28858,-260.27515,267.32098,0.4955133,-160.15953,111.974365,51.03739,-119.23165,186.05219,41.12999,-120.39834,267.50275,46.187878,-127.75946,16.8732,50.444527,-91.96209,-44.618446,51.903328,10.630999565124512
-11.537453,-270.99524,-80.627365,6.798946,-229.20456,-88.72088,-36.49946,-162.78627,-90.09759,-31.75447,-86.50801,-79.72996,-27.712246,-6.451652,-79.376144,65.87021,-186.14714,-112.606926,108.8774,-123.63667,-101.14837,126.75806,-32.297134,-121.25063,47.507637,-20.562717,-83.78093,29.746677,-16.887753,-88.08812,21.36186,81.2466,-90.278946,20.07037,200.34497,-114.23501,63.84304,-23.679462,-100.627106,93.59296,70.326256,-107.29718,96.90849,188.68658,-126.31059,26.965954,-126.6303,-84.49054,11.794856,-204.04755,-87.04822,10.640999794006348
-81.16244,-98.67904,59.299072,-80.38133,-63.964745,51.366253,-127.409355,-57.750076,10.472059,-91.4317,18.044636,-3.5582385,-35.609844,74.276474,-3.997326,-71.14725,-6.745373,66.239914,-57.106583,51.25175,2.6791096,-6.9778633,9.691008,53.969147,-176.52312,103.22102,45.553688,-188.63884,92.17825,15.140295,-207.35802,172.91318,2.0245712,-260.25507,267.3775,0.4638831,-160.0951,111.98797,50.48593,-119.29552,186.09882,41.145008,-120.40143,267.4853,46.108562,-127.95909,17.486877,50.2975,-92.20614,-44.011547,51.836967,10.652999877929688
-14.556702,-271.2931,-78.52038,4.9696226,-229.97977,-87.88379,-36.833168,-163.18462,-90.008575,-31.889973,-86.968315,-79.389336,-27.181301,-7.51666,-78.601204,64.57613,-186.48447,-112.21918,109.746506,-126.0668,-99.07174,127.199646,-34.250362,-121.505974,46.94479,-21.125153,-83.60076,29.115864,-17.419907,-87.85002,19.851461,80.65608,-90.124054,18.713772,199.81049,-114.79894,63.37028,-24.240135,-100.506546,93.6173,69.62479,-107.382225,97.97039,188.07605,-127.84076,25.849693,-127.324234,-84.04295,10.156029,-204.80933,-86.32033,10.663999557495117
-81.68987,-99.39783,59.55474,-80.60009,-64.58206,51.374435,-127.59,-58.36576,10.7450485,-91.2525,17.301048,-2.9515426,-38.732014,73.0524,-2.015432,-71.54709,-7.1945744,66.60096,-56.780045,50.73207,2.934615,-7.1018734,8.500441,57.54622,-176.47607,103.242935,45.555115,-188.57713,92.199455,15.166522,-206.99335,173.01797,1.6934078,-260.2894,267.39218,0.46753883,-159.946,111.96645,50.602993,-119.295456,186.16087,41.094307,-120.366425,267.50647,46.121044,-127.973404,17.474665,50.31864,-92.34532,-44.352097,51.872734,10.677000045776367
-16.507626,-270.07367,-77.00936,2.3293529,-228.35112,-86.29967,-38.24633,-161.94406,-88.91853,-33.123436,-85.680626,-78.63602,-28.731894,-5.0681906,-78.24548,62.54709,-184.84587,-111.00515,109.67641,-125.76357,-98.61581,128.95099,-33.154457,-121.37771,46.45625,-20.76251,-83.34192,28.498219,-16.978222,-87.636154,17.672237,81.03978,-90.96202,17.61572,199.99107,-114.346664,63.006332,-23.946674,-100.21329,93.96615,69.70758,-107.729515,98.95807,188.02972,-127.978325,24.42256,-126.42803,-83.22875,7.8341885,-203.37921,-84.943535,10.687000274658203
-82.98797,-98.98693,60.3319,-80.83687,-64.06323,51.780224,-127.783325,-58.788406,10.929029,-93.49331,17.804472,-2.8402805,-39.54632,77.374245,0.43654442,-71.66951,-8.138374,68.13256,-57.377792,49.50921,4.080375,-7.977911,8.146641,60.268166,-176.57933,103.53939,45.573315,-189.9857,93.914444,20.620743,-207.31458,174.81015,1.3296604,-260.16376,267.3863,0.43114027,-159.28618,112.36303,47.09292,-119.22214,186.44601,42.077145,-120.280846,267.5127,46.0279,-128.24817,18.175877,50.654175,-92.60427,-43.78296,52.279,10.697999954223633
-18.922056,-265.83893,-74.99139,-0.59152675,-222.68436,-84.674286,-42.75634,-153.32294,-85.3293,-35.173794,-77.57909,-76.87466,-28.657352,4.7341948,-79.68323,59.70385,-179.34708,-109.520355,110.43234,-123.276146,-97.71307,133.51247,-19.618479,-123.25041,45.400703,-17.635395,-82.86008,27.141476,-13.345496,-87.05767,15.433174,84.6865,-92.573166,16.446714,203.0867,-112.26607,62.263657,-21.365833,-99.82634,94.44696,71.88829,-109.01213,100.23983,189.82098,-127.51572,22.33538,-121.97131,-82.128204,5.095027,-197.99393,-83.43371,10.711000442504883
-82.98797,-98.98693,60.3319,-80.83687,-64.06323,51.780224,-127.783325,-58.788406,10.929029,-93.49331,17.804472,-2.8402805,-39.54632,77.374245,0.43654442,-71.66951,-8.138374,68.13256,-57.377792,49.50921,4.080375,-7.977911,8.146641,60.268166,-176.57933,103.53939,45.573315,-189.9857,93.914444,20.620743,-207.31458,174.81015,1.3296604,-260.16376,267.3863,0.43114027,-159.28618,112.36303,47.09292,-119.22214,186.44601,42.077145,-120.280846,267.5127,46.0279,-128.24817,18.175877,50.654175,-92.60427,-43.78296,52.279,10.725000381469727
-18.922056,-265.83893,-74.99139,-0.59152675,-222.68436,-84.674286,-42.75634,-153.32294,-85.3293,-35.173794,-77.57909,-76.87466,-28.657352,4.7341948,-79.68323,59.70385,-179.34708,-109.520355,110.43234,-123.276146,-97.71307,133.51247,-19.618479,-123.25041,45.400703,-17.635395,-82.86008,27.141476,-13.345496,-87.05767,15.433174,84.6865,-92.573166,16.446714,203.0867,-112.26607,62.263657,-21.365833,-99.82634,94.44696,71.88829,-109.01213,100.23983,189.82098,-127.51572,22.33538,-121.97131,-82.128204,5.095027,-197.99393,-83.43371,10.736000061035156
-103.977646,-76.48351,42.148193,-82.03952,-67.20657,50.717037,-128.38766,-59.07574,11.2502575,-94.46322,17.691353,-2.4030209,-33.425274,85.17806,-3.5751662,-72.18265,-10.620366,71.84037,-58.211132,46.42051,7.1298285,-8.482042,6.6945553,63.08905,-176.33435,104.116936,45.81062,-189.43863,94.93944,22.933006,-207.21135,175.49213,0.9996891,-259.8073,267.5639,1.0256767,-158.675,112.657394,45.954865,-118.97195,186.70776,42.495014,-120.303055,267.47174,46.045784,-128.34258,18.017996,50.631683,-93.43071,-45.83052,51.631615,10.75
-21.784431,-257.67047,-73.51422,-2.691422,-214.27654,-82.50308,-44.325832,-149.27034,-83.40796,-37.36773,-72.62816,-76.52704,-30.268034,15.860454,-80.544556,57.86952,-173.20224,-107.68445,109.94103,-118.086914,-97.07952,135.4231,-15.09365,-122.13421,43.85554,-9.80324,-81.31886,25.340345,-5.720708,-85.45153,13.594919,92.33748,-94.15984,15.844854,209.81662,-109.37786,61.07133,-13.60928,-98.37222,95.547966,78.71056,-110.219955,104.30429,195.70102,-126.104996,20.35226,-113.71557,-80.15521,3.0055165,-189.60797,-81.29517,10.762999534606934
-114.32515,-76.69697,34.376305,-91.42431,-83.79867,42.070312,-179.00397,-7.158703,15.1667595,-100.66967,22.92744,-1.8666586,-27.626247,86.58716,7.999341,-72.92277,-10.86862,72.05264,-59.05772,45.643612,6.823381,-9.185067,7.370905,62.054474,-169.89903,108.84541,48.336113,-186.1361,101.575096,18.846115,-209.1505,180.8081,0.8662542,-259.80634,267.54083,0.87332726,-144.6427,114.36621,57.7449,-120.78491,194.68071,38.50206,-120.24404,267.49954,46.02377,-128.62018,15.962714,49.70805,-100.83495,-60.098366,44.39028,10.777999877929688
-22.42834,-249.39236,-73.01935,-4.487194,-205.35948,-81.856735,-45.778526,-134.79108,-82.984924,-38.195576,-61.063976,-76.06586,-31.391365,30.41789,-83.44826,56.536278,-165.25308,-106.44635,110.35992,-111.65947,-96.852936,133.56165,-19.490395,-120.87027,42.40616,-1.4156168,-80.02989,23.873402,2.8502042,-83.89982,12.407169,100.83905,-94.64487,19.380266,233.34203,-90.422,59.694088,-5.6295424,-97.339714,95.371086,86.015495,-113.16085,107.581535,201.50659,-124.62735,18.701012,-105.118835,-79.14543,1.2423167,-180.77368,-80.54884,10.788999557495117
-115.04632,-82.479355,37.507217,-90.49855,-84.353806,45.110863,-179.09557,-7.166282,15.217781,-99.27896,17.317102,-4.613638,-28.22507,88.11584,8.73073,-73.64737,-10.483162,70.922134,-59.85018,46.164696,5.803585,-10.470951,8.803415,60.607433,-174.03479,120.08559,47.495922,-195.57053,114.87316,25.433224,-211.25333,194.72917,-2.6241145,-259.8287,267.46497,0.8054575,-149.27878,126.49219,45.245407,-113.53279,201.33322,46.081627,-120.21106,267.4578,45.952957,-129.32541,16.266819,49.88456,-100.519615,-59.995888,46.43782,10.800999641418457
-23.288162,-241.84727,-73.67738,-5.370085,-197.64716,-81.66401,-46.15798,-129.99266,-81.53487,-40.02635,-54.757896,-75.030014,-36.063858,28.452818,-81.00073,56.110893,-157.6276,-105.61379,102.874016,-96.65679,-103.72504,132.94794,-10.402727,-120.0405,41.318237,7.002294,-77.91686,22.98669,10.677417,-81.97761,12.0151615,108.59079,-93.766846,20.040815,239.89403,-88.25811,58.43762,3.1272597,-95.03897,94.33296,94.230255,-115.48535,121.87155,222.53128,-104.16452,17.70625,-97.04919,-77.99586,0.33042806,-172.9715,-80.11612,10.8149995803833
-115.04632,-82.479355,37.507217,-90.49855,-84.353806,45.110863,-179.09557,-7.166282,15.217781,-99.27896,17.317102,-4.613638,-28.22507,88.11584,8.73073,-73.64737,-10.483162,70.922134,-59.85018,46.164696,5.803585,-10.470951,8.803415,60.607433,-174.03479,120.08559,47.495922,-195.57053,114.87316,25.433224,-211.25333,194.72917,-2.6241145,-259.8287,267.46497,0.8054575,-149.27878,126.49219,45.245407,-113.53279,201.33322,46.081627,-120.21106,267.4578,45.952957,-129.32541,16.266819,49.88456,-100.519615,-59.995888,46.43782,10.82699966430664
-23.288162,-241.84727,-73.67738,-5.370085,-197.64716,-81.66401,-46.15798,-129.99266,-81.53487,-40.02635,-54.757896,-75.030014,-36.063858,28.452818,-81.00073,56.110893,-157.6276,-105.61379,102.874016,-96.65679,-103.72504,132.94794,-10.402727,-120.0405,41.318237,7.002294,-77.91686,22.98669,10.677417,-81.97761,12.0151615,108.59079,-93.766846,20.040815,239.89403,-88.25811,58.43762,3.1272597,-95.03897,94.33296,94.230255,-115.48535,121.87155,222.53128,-104.16452,17.70625,-97.04919,-77.99586,0.33042806,-172.9715,-80.11612,10.836000442504883
