-36.313354,-296.6053,-203.00945,-35.885506,-247.96188,-204.02289,-92.491455,-201.79779,-215.55467,-111.161804,-132.12692,-243.4702,-29.560802,-162.97809,-273.77588,34.480247,-199.05618,-201.85448,47.580635,-132.3285,-228.92575,-24.5061,-169.68143,-278.34406,-27.287148,-16.621124,-208.77116,-55.933723,-16.172348,-226.78781,-64.14899,123.247154,-226.7689,-59.473263,254.4193,-256.68304,2.719075,-16.239506,-219.4115,14.4506445,127.14528,-218.49187,20.508678,251.8411,-246.20978,-31.733763,-135.5333,-204.0167,-34.89393,-220.72693,-203.27013,6.894999980926514
-36.335354,-296.3173,-203.3037,-35.777588,-247.99438,-204.06546,-92.49355,-201.72357,-215.58102,-114.10018,-131.88914,-241.11346,-25.433823,-145.76982,-289.08923,32.69391,-199.41663,-201.69481,49.676434,-132.6813,-225.87169,-21.269749,-145.1434,-288.13693,-27.254782,-16.62183,-208.76926,-55.874603,-16.165623,-226.82986,-64.14017,123.00334,-226.90887,-59.51584,254.2313,-256.40955,2.7467265,-16.247839,-219.37534,14.493346,127.22463,-218.53,20.440783,251.8805,-246.09964,-31.675762,-135.55411,-204.03604,-34.80258,-220.7559,-203.30524,6.910999774932861
-36.335354,-296.3173,-203.3037,-35.777588,-247.99438,-204.06546,-92.49355,-201.72357,-215.58102,-114.10018,-131.88914,-241.11346,-25.433823,-145.76982,-289.08923,32.69391,-199.41663,-201.69481,49.676434,-132.6813,-225.87169,-21.269749,-145.1434,-288.13693,-27.254782,-16.62183,-208.76926,-55.874603,-16.165623,-226.82986,-64.14017,123.00334,-226.90887,-59.51584,254.2313,-256.40955,2.7467265,-16.247839,-219.37534,14.493346,127.22463,-218.53,20.440783,251.8805,-246.09964,-31.675762,-135.55411,-204.03604,-34.80258,-220.7559,-203.30524,6.927999973297119
-36.4488,-296.248,-203.59311,-35.6069,-247.99675,-204.12987,-92.489944,-201.66031,-215.56287,-118.60533,-113.061295,-241.8847,-26.473305,-121.69029,-295.4486,32.72186,-199.43938,-201.73033,51.27471,-132.3707,-222.98007,-20.046736,-122.60824,-298.87875,-27.292568,-17.120892,-208.68108,-55.80017,-16.604443,-226.88437,-64.14234,122.93962,-227.02142,-59.195755,253.83185,-256.71133,2.5485237,-16.864626,-219.09991,14.537619,127.34835,-218.64276,20.450161,251.74667,-246.02397,-31.609518,-135.71008,-204.0509,-34.677654,-220.79214,-203.35014,6.942999839782715
-36.4488,-296.248,-203.59311,-35.6069,-247.99675,-204.12987,-92.489944,-201.66031,-215.56287,-118.60533,-113.061295,-241.8847,-26.473305,-121.69029,-295.4486,32.72186,-199.43938,-201.73033,51.27471,-132.3707,-222.98007,-20.046736,-122.60824,-298.87875,-27.292568,-17.120892,-208.68108,-55.80017,-16.604443,-226.88437,-64.14234,122.93962,-227.02142,-59.195755,253.83185,-256.71133,2.5485237,-16.864626,-219.09991,14.537619,127.34835,-218.64276,20.450161,251.74667,-246.02397,-31.609518,-135.71008,-204.0509,-34.677654,-220.79214,-203.35014,6.961999893188477
-36.50325,-296.06827,-203.80414,-35.750763,-247.66228,-204.31479,-94.20431,-199.46896,-215.57347,-110.86488,-127.619644,-235.50607,-20.890213,-88.37454,-300.53802,32.966278,-199.33018,-201.78632,51.69136,-131.84781,-220.99567,-19.16587,-90.2769,-299.0556,-27.290655,-17.114307,-208.67535,-55.80308,-16.580673,-226.84464,-64.12276,122.74577,-227.27054,-59.209816,253.86902,-257.1184,2.5534134,-16.860348,-219.10796,14.585406,127.18523,-218.99377,20.435736,251.6207,-246.2042,-31.64574,-135.63492,-204.08948,-34.787666,-220.53966,-203.48843,6.978000164031982
-36.50325,-296.06827,-203.80414,-35.750763,-247.66228,-204.31479,-94.20431,-199.46896,-215.57347,-110.86488,-127.619644,-235.50607,-20.890213,-88.37454,-300.53802,32.966278,-199.33018,-201.78632,51.69136,-131.84781,-220.99567,-19.16587,-90.2769,-299.0556,-27.290655,-17.114307,-208.67535,-55.80308,-16.580673,-226.84464,-64.12276,122.74577,-227.27054,-59.209816,253.86902,-257.1184,2.5534134,-16.860348,-219.10796,14.585406,127.18523,-218.99377,20.435736,251.6207,-246.2042,-31.64574,-135.63492,-204.08948,-34.787666,-220.53966,-203.48843,6.994999885559082
-36.503872,-296.05902,-203.84177,-35.810886,-247.44638,-204.39514,-93.86339,-199.6543,-215.57922,-110.78481,-127.32235,-235.41478,-20.759623,-70.00301,-294.2245,32.256195,-199.08405,-201.76248,50.65309,-131.29915,-219.94153,-18.928087,-76.00436,-291.16223,-27.32189,-17.069895,-208.63976,-55.87463,-16.530132,-226.74875,-64.13195,122.89702,-227.40802,-59.68487,254.30347,-256.90375,2.5427532,-16.814224,-219.10887,14.675295,126.76311,-219.61308,20.469894,251.10826,-246.46172,-31.692236,-135.54535,-204.1012,-34.84577,-220.3577,-203.54895,7.011000156402588
-36.503872,-296.05902,-203.84177,-35.810886,-247.44638,-204.39514,-93.86339,-199.6543,-215.57922,-110.78481,-127.32235,-235.41478,-20.759623,-70.00301,-294.2245,32.256195,-199.08405,-201.76248,50.65309,-131.29915,-219.94153,-18.928087,-76.00436,-291.16223,-27.32189,-17.069895,-208.63976,-55.87463,-16.530132,-226.74875,-64.13195,122.89702,-227.40802,-59.68487,254.30347,-256.90375,2.5427532,-16.814224,-219.10887,14.675295,126.76311,-219.61308,20.469894,251.10826,-246.46172,-31.692236,-135.54535,-204.1012,-34.84577,-220.3577,-203.54895,7.0289998054504395
-36.507698,-296.0401,-203.8502,-35.804577,-247.27026,-204.49667,-93.5851,-199.77158,-215.6049,-110.3519,-126.15222,-235.16449,-21.61035,-66.603905,-288.61407,32.756035,-198.96606,-201.86266,49.346237,-129.99329,-218.8674,-18.939041,-73.49848,-284.43762,-27.331976,-17.06808,-208.61691,-55.91563,-16.550303,-226.64781,-64.11076,122.77102,-227.62248,-59.666534,254.23416,-256.89062,2.5426426,-16.805511,-219.11292,14.633085,126.69546,-219.94086,20.455261,251.1013,-246.41827,-31.701897,-135.50746,-204.11528,-34.846413,-220.22203,-203.6235,7.046000003814697
-36.507698,-296.0401,-203.8502,-35.804577,-247.27026,-204.49667,-93.5851,-199.77158,-215.6049,-110.3519,-126.15222,-235.16449,-21.61035,-66.603905,-288.61407,32.756035,-198.96606,-201.86266,49.346237,-129.99329,-218.8674,-18.939041,-73.49848,-284.43762,-27.331976,-17.06808,-208.61691,-55.91563,-16.550303,-226.64781,-64.11076,122.77102,-227.62248,-59.666534,254.23416,-256.89062,2.5426426,-16.805511,-219.11292,14.633085,126.69546,-219.94086,20.455261,251.1013,-246.41827,-31.701897,-135.50746,-204.11528,-34.846413,-220.22203,-203.6235,7.061999797821045
-36.47137,-295.95398,-203.89227,-35.7265,-247.11777,-204.67691,-93.319824,-199.91891,-215.64946,-110.43782,-125.95165,-234.8793,-21.503502,-72.875656,-290.36926,33.124123,-198.8291,-201.96,49.41993,-129.21227,-218.36734,-18.817389,-80.286514,-285.53732,-27.34718,-17.050896,-208.63998,-55.94696,-16.544306,-226.64726,-64.084114,122.773315,-227.83423,-59.70825,254.14153,-256.8492,2.5492043,-16.747883,-219.2183,14.678942,126.560455,-220.48167,20.396563,251.2404,-246.59534,-31.696373,-135.43922,-204.21204,-34.789375,-220.08928,-203.78459,7.076000213623047
-36.47137,-295.95398,-203.89227,-35.7265,-247.11777,-204.67691,-93.319824,-199.91891,-215.64946,-110.43782,-125.95165,-234.8793,-21.503502,-72.875656,-290.36926,33.124123,-198.8291,-201.96,49.41993,-129.21227,-218.36734,-18.817389,-80.286514,-285.53732,-27.34718,-17.050896,-208.63998,-55.94696,-16.544306,-226.64726,-64.084114,122.773315,-227.83423,-59.70825,254.14153,-256.8492,2.5492043,-16.747883,-219.2183,14.678942,126.560455,-220.48167,20.396563,251.2404,-246.59534,-31.696373,-135.43922,-204.21204,-34.789375,-220.08928,-203.78459,7.09499979019165
-36.44633,-295.95688,-203.89362,-35.678898,-247.11205,-204.67703,-93.11263,-200.20134,-215.57492,-110.66237,-126.785385,-233.9871,-22.914948,-95.24512,-292.55276,33.34646,-198.85696,-201.9099,57.503044,-124.25539,-220.27867,-19.466059,-95.64468,-290.63654,-27.344536,-17.087471,-208.64014,-55.95471,-16.615444,-226.61111,-64.05181,122.81823,-227.85533,-59.58207,254.09702,-256.26776,2.5617971,-16.774332,-219.2514,14.6856575,126.610016,-220.56705,20.49536,251.42358,-246.71483,-31.682442,-135.45041,-204.21729,-34.753075,-220.08829,-203.78741,7.110000133514404
-36.44633,-295.95688,-203.89362,-35.678898,-247.11205,-204.67703,-93.11263,-200.20134,-215.57492,-110.66237,-126.785385,-233.9871,-22.914948,-95.24512,-292.55276,33.34646,-198.85696,-201.9099,57.503044,-124.25539,-220.27867,-19.466059,-95.64468,-290.63654,-27.344536,-17.087471,-208.64014,-55.95471,-16.615444,-226.61111,-64.05181,122.81823,-227.85533,-59.58207,254.09702,-256.26776,2.5617971,-16.774332,-219.2514,14.6856575,126.610016,-220.56705,20.49536,251.42358,-246.71483,-31.682442,-135.45041,-204.21729,-34.753075,-220.08829,-203.78741,7.127999782562256
-36.44633,-295.95688,-203.89362,-35.678898,-247.11205,-204.67703,-93.11263,-200.20134,-215.57492,-110.66237,-126.785385,-233.9871,-22.914948,-95.24512,-292.55276,33.34646,-198.85696,-201.9099,57.503044,-124.25539,-220.27867,-19.466059,-95.64468,-290.63654,-27.344536,-17.087471,-208.64014,-55.95471,-16.615444,-226.61111,-64.05181,122.81823,-227.85533,-59.58207,254.09702,-256.26776,2.5617971,-16.774332,-219.2514,14.6856575,126.610016,-220.56705,20.49536,251.42358,-246.71483,-31.682442,-135.45041,-204.21729,-34.753075,-220.08829,-203.78741,7.142000198364258
-36.25499,-295.9355,-203.82549,-35.43832,-247.22449,-204.63785,-92.86903,-200.36612,-215.53745,-116.80177,-118.414795,-239.49174,-26.408691,-121.81357,-289.65378,33.612183,-198.8204,-201.86115,58.226833,-122.95254,-222.92508,-19.876125,-120.47988,-298.34152,-27.340658,-17.465881,-208.6383,-55.829525,-17.181347,-226.73636,-64.04392,122.86725,-227.83807,-59.772537,254.4497,-256.0118,2.485695,-17.017763,-219.17725,14.636673,126.53827,-220.69737,20.417992,251.46393,-246.75684,-31.57524,-135.64722,-204.21735,-34.554676,-220.21487,-203.76213,7.159999847412109
-36.25499,-295.9355,-203.82549,-35.43832,-247.22449,-204.63785,-92.86903,-200.36612,-215.53745,-116.80177,-118.414795,-239.49174,-26.408691,-121.81357,-289.65378,33.612183,-198.8204,-201.86115,58.226833,-122.95254,-222.92508,-19.876125,-120.47988,-298.34152,-27.340658,-17.465881,-208.6383,-55.829525,-17.181347,-226.73636,-64.04392,122.86725,-227.83807,-59.772537,254.4497,-256.0118,2.485695,-17.017763,-219.17725,14.636673,126.53827,-220.69737,20.417992,251.46393,-246.75684,-31.57524,-135.64722,-204.21735,-34.554676,-220.21487,-203.76213,7.176000118255615
-35.952614,-295.982,-203.56572,-35.002125,-247.47992,-204.47565,-92.83884,-200.28256,-215.56625,-116.103745,-119.30937,-242.37082,-24.947395,-146.80872,-289.56073,33.803864,-198.84708,-201.84311,58.667538,-121.05119,-223.72461,-17.571291,-144.87247,-288.2551,-27.319157,-17.484024,-208.64789,-55.78483,-17.204666,-226.73532,-64.0432,122.912895,-227.7728,-60.103874,254.67825,-254.55371,2.4922302,-17.030052,-219.1983,14.648729,126.56182,-220.72443,20.530378,251.41533,-246.64532,-31.4204,-135.75249,-204.19586,-34.19892,-220.42381,-203.64758,7.193999767303467
-35.780632,-296.05157,-203.43948,-35.077206,-247.68124,-204.44676,-92.71236,-200.62518,-215.57574,-118.46513,-119.93112,-245.81609,-26.248121,-166.37965,-282.15717,33.999825,-198.84483,-201.89734,50.27134,-129.09369,-226.05872,-19.349562,-166.54242,-281.7764,-27.28431,-17.277704,-208.74011,-55.7978,-17.059792,-226.78613,-64.04618,122.973465,-227.62103,-59.94478,254.41643,-254.33983,2.5942523,-16.7236,-219.36394,14.62303,126.53521,-220.67978,20.50344,251.39761,-246.7061,-31.423801,-135.75543,-204.20404,-34.24228,-220.54076,-203.63904,7.210000038146973
-35.780632,-296.05157,-203.43948,-35.077206,-247.68124,-204.44676,-92.71236,-200.62518,-215.57574,-118.46513,-119.93112,-245.81609,-26.248121,-166.37965,-282.15717,33.999825,-198.84483,-201.89734,50.27134,-129.09369,-226.05872,-19.349562,-166.54242,-281.7764,-27.28431,-17.277704,-208.74011,-55.7978,-17.059792,-226.78613,-64.04618,122.973465,-227.62103,-59.94478,254.41643,-254.33983,2.5942523,-16.7236,-219.36394,14.62303,126.53521,-220.67978,20.50344,251.39761,-246.7061,-31.423801,-135.75543,-204.20404,-34.24228,-220.54076,-203.63904,7.2270002365112305
-35.535805,-296.263,-203.30307,-35.058655,-247.81482,-204.44084,-92.521164,-200.88335,-215.67424,-117.353195,-119.9151,-248.50531,-26.403076,-181.3759,-275.33444,34.457375,-198.81415,-202.11426,49.02836,-129.91373,-226.81833,-17.020924,-175.13153,-271.8999,-27.188795,-16.7201,-208.94827,-55.84433,-16.56754,-226.83688,-64.08002,122.69506,-227.42325,-59.83244,254.26465,-253.82364,2.8712604,-16.042664,-219.80894,14.623423,126.47555,-220.67557,20.502077,251.60455,-247.60223,-31.401945,-135.72127,-204.2387,-34.22586,-220.60265,-203.645,7.243000030517578
-35.535805,-296.263,-203.30307,-35.058655,-247.81482,-204.44084,-92.521164,-200.88335,-215.67424,-117.353195,-119.9151,-248.50531,-26.403076,-181.3759,-275.33444,34.457375,-198.81415,-202.11426,49.02836,-129.91373,-226.81833,-17.020924,-175.13153,-271.8999,-27.188795,-16.7201,-208.94827,-55.84433,-16.56754,-226.83688,-64.08002,122.69506,-227.42325,-59.83244,254.26465,-253.82364,2.8712604,-16.042664,-219.80894,14.623423,126.47555,-220.67557,20.502077,251.60455,-247.60223,-31.401945,-135.72127,-204.2387,-34.22586,-220.60265,-203.645,7.261000156402588
-35.288486,-296.46085,-203.10999,-34.886246,-248.02428,-204.3483,-92.33287,-201.14139,-215.78226,-117.21141,-119.80898,-249.2271,-25.429325,-203.90128,-270.76843,34.6547,-198.93103,-202.24492,48.564953,-130.52068,-227.93839,-26.266813,-177.16002,-261.67938,-27.142735,-16.399902,-209.09665,-55.883556,-16.254744,-226.92892,-64.08391,122.551994,-227.29648,-59.796307,253.33237,-253.2235,2.9981143,-15.719447,-220.01999,14.588237,126.22558,-220.62659,20.262043,251.57549,-246.92282,-31.349112,-135.70123,-204.25745,-34.09648,-220.72661,-203.59695,7.276000022888184
-35.288486,-296.46085,-203.10999,-34.886246,-248.02428,-204.3483,-92.33287,-201.14139,-215.78226,-117.21141,-119.80898,-249.2271,-25.429325,-203.90128,-270.76843,34.6547,-198.93103,-202.24492,48.564953,-130.52068,-227.93839,-26.266813,-177.16002,-261.67938,-27.142735,-16.399902,-209.09665,-55.883556,-16.254744,-226.92892,-64.08391,122.551994,-227.29648,-59.796307,253.33237,-253.2235,2.9981143,-15.719447,-220.01999,14.588237,126.22558,-220.62659,20.262043,251.57549,-246.92282,-31.349112,-135.70123,-204.25745,-34.09648,-220.72661,-203.59695,7.293000221252441
-35.07079,-296.52917,-202.96844,-34.688625,-248.16507,-204.27208,-92.296646,-201.19861,-215.82767,-105.923904,-130.4535,-247.3275,-30.35527,-171.72284,-268.4507,34.822876,-198.93903,-202.36345,48.117134,-130.62239,-228.35391,-20.69937,-176.48099,-270.71765,-27.12805,-16.243633,-209.31456,-55.905922,-16.120573,-227.0803,-64.0791,122.54888,-227.28522,-59.574383,253.21817,-253.33604,3.046493,-15.554214,-220.30597,14.60519,126.24999,-220.64043,20.265135,251.62688,-246.99548,-31.275894,-135.69345,-204.3097,-33.939728,-220.82378,-203.56433,7.309000015258789
-35.07079,-296.52917,-202.96844,-34.688625,-248.16507,-204.27208,-92.296646,-201.19861,-215.82767,-105.923904,-130.4535,-247.3275,-30.35527,-171.72284,-268.4507,34.822876,-198.93903,-202.36345,48.117134,-130.62239,-228.35391,-20.69937,-176.48099,-270.71765,-27.12805,-16.243633,-209.31456,-55.905922,-16.120573,-227.0803,-64.0791,122.54888,-227.28522,-59.574383,253.21817,-253.33604,3.046493,-15.554214,-220.30597,14.60519,126.24999,-220.64043,20.265135,251.62688,-246.99548,-31.275894,-135.69345,-204.3097,-33.939728,-220.82378,-203.56433,7.327000141143799
-34.761425,-296.59006,-202.60887,-35.006752,-248.09563,-204.19371,-92.28935,-201.23009,-215.8107,-108.30571,-130.90547,-244.32407,-24.643368,-165.2781,-278.6302,34.875595,-198.94208,-202.3624,48.896713,-130.57559,-227.54558,-20.374752,-165.70082,-278.60516,-27.097427,-16.220495,-209.43597,-55.878212,-16.078125,-227.30089,-64.07245,122.50838,-227.26425,-59.34515,252.71503,-252.70422,3.0658147,-15.547045,-220.35135,14.609802,126.0751,-220.6366,20.391613,251.61247,-246.96164,-31.33154,-135.66196,-204.34964,-34.152138,-220.77885,-203.52977,7.3420000076293945
-34.761425,-296.59006,-202.60887,-35.006752,-248.09563,-204.19371,-92.28935,-201.23009,-215.8107,-108.30571,-130.90547,-244.32407,-24.643368,-165.2781,-278.6302,34.875595,-198.94208,-202.3624,48.896713,-130.57559,-227.54558,-20.374752,-165.70082,-278.60516,-27.097427,-16.220495,-209.43597,-55.878212,-16.078125,-227.30089,-64.07245,122.50838,-227.26425,-59.34515,252.71503,-252.70422,3.0658147,-15.547045,-220.35135,14.609802,126.0751,-220.6366,20.391613,251.61247,-246.96164,-31.33154,-135.66196,-204.34964,-34.152138,-220.77885,-203.52977,7.360000133514404
-34.40793,-296.34058,-202.08331,-35.05566,-247.60599,-203.98784,-92.234924,-201.2106,-215.7514,-112.75557,-117.279526,-243.81598,-23.40862,-145.76254,-289.99747,34.837925,-198.97852,-202.34283,50.45831,-130.85977,-225.07632,-18.630318,-145.33118,-289.4647,-27.042686,-16.108753,-209.54916,-55.8004,-15.91493,-227.41321,-64.07919,122.539246,-227.29489,-59.482235,253.11053,-254.06326,3.0918212,-15.486267,-220.45349,14.64024,126.121155,-220.6544,20.41716,251.21947,-246.53134,-31.308317,-135.41083,-204.36827,-34.1771,-220.3848,-203.39096,7.375
-34.40793,-296.34058,-202.08331,-35.05566,-247.60599,-203.98784,-92.234924,-201.2106,-215.7514,-112.75557,-117.279526,-243.81598,-23.40862,-145.76254,-289.99747,34.837925,-198.97852,-202.34283,50.45831,-130.85977,-225.07632,-18.630318,-145.33118,-289.4647,-27.042686,-16.108753,-209.54916,-55.8004,-15.91493,-227.41321,-64.07919,122.539246,-227.29489,-59.482235,253.11053,-254.06326,3.0918212,-15.486267,-220.45349,14.64024,126.121155,-220.6544,20.41716,251.21947,-246.53134,-31.308317,-135.41083,-204.36827,-34.1771,-220.3848,-203.39096,7.39300012588501
-34.253937,-296.21588,-201.94965,-34.985832,-247.14511,-204.04349,-92.131676,-201.18301,-215.71335,-113.656876,-114.93039,-241.92114,-24.319336,-121.23345,-294.25684,34.971207,-198.88109,-202.32603,51.613876,-130.64777,-223.43433,-18.35627,-122.579796,-300.58456,-26.979025,-16.284172,-209.77884,-55.605362,-16.135096,-227.82315,-63.993862,122.44658,-227.6942,-59.74594,252.33136,-255.07573,3.0656526,-15.623835,-220.5596,14.669153,126.19783,-220.77051,20.387411,251.40556,-247.22433,-31.262012,-135.32333,-204.47592,-34.116684,-220.0673,-203.45665,7.4079999923706055
-34.253937,-296.21588,-201.94965,-34.985832,-247.14511,-204.04349,-92.131676,-201.18301,-215.71335,-113.656876,-114.93039,-241.92114,-24.319336,-121.23345,-294.25684,34.971207,-198.88109,-202.32603,51.613876,-130.64777,-223.43433,-18.35627,-122.579796,-300.58456,-26.979025,-16.284172,-209.77884,-55.605362,-16.135096,-227.82315,-63.993862,122.44658,-227.6942,-59.74594,252.33136,-255.07573,3.0656526,-15.623835,-220.5596,14.669153,126.19783,-220.77051,20.387411,251.40556,-247.22433,-31.262012,-135.32333,-204.47592,-34.116684,-220.0673,-203.45665,7.427000045776367
-34.222553,-296.15518,-201.66962,-34.939835,-247.09338,-203.96457,-92.23047,-200.228,-215.44536,-109.114456,-127.51102,-232.7547,-21.157875,-92.85461,-297.32434,35.058174,-198.81175,-202.27135,51.593193,-130.23529,-222.21184,-17.148788,-93.545654,-294.37,-26.94601,-16.319868,-209.85278,-55.585167,-16.139576,-227.85516,-63.93057,122.76747,-227.92053,-60.33851,254.16971,-257.0695,3.0982118,-15.706003,-220.6754,14.724659,126.198944,-220.97116,20.362343,251.36528,-247.22653,-31.238737,-135.31049,-204.48204,-34.077778,-220.0282,-203.40518,7.442999839782715
-34.222553,-296.15518,-201.66962,-34.939835,-247.09338,-203.96457,-92.23047,-200.228,-215.44536,-109.114456,-127.51102,-232.7547,-21.157875,-92.85461,-297.32434,35.058174,-198.81175,-202.27135,51.593193,-130.23529,-222.21184,-17.148788,-93.545654,-294.37,-26.94601,-16.319868,-209.85278,-55.585167,-16.139576,-227.85516,-63.93057,122.76747,-227.92053,-60.33851,254.16971,-257.0695,3.0982118,-15.706003,-220.6754,14.724659,126.198944,-220.97116,20.362343,251.36528,-247.22653,-31.238737,-135.31049,-204.48204,-34.077778,-220.0282,-203.40518,7.460000038146973
-34.164368,-296.18103,-201.33417,-34.86247,-247.03528,-203.84546,-92.12964,-200.24588,-215.39133,-109.07349,-127.36852,-232.70421,-19.907444,-72.94681,-296.4143,34.224384,-198.12613,-201.94682,51.392254,-129.95805,-220.9642,-17.930683,-80.004944,-292.1725,-26.951582,-16.317642,-209.84897,-55.61181,-16.126583,-227.76779,-63.88992,122.563774,-228.26419,-59.860542,253.88133,-256.01355,3.0857894,-15.704242,-220.70438,14.748939,126.50227,-221.15652,20.41215,251.56058,-247.15733,-31.219603,-135.27899,-204.4511,-34.016144,-219.9737,-203.30423,7.47599983215332
