64.2045,-99.59979,-267.556,29.827085,-70.027824,-274.86902,-33.092827,-36.21077,-315.31854,-4.6008453,61.515793,-320.13657,74.344154,150.23137,-313.5896,23.213017,7.6798496,-203.19,-7.3287315,98.22095,-262.02365,65.31683,140.78702,-315.1148,-60.387325,110.56119,-218.78703,-69.936745,106.382324,-252.47209,-56.299435,137.08992,-374.53976,-118.96798,258.73114,-337.31604,-48.315136,109.43798,-206.54576,-33.855705,133.4171,-330.0923,-25.998823,261.896,-273.7798,-14.998476,18.42293,-245.9769,18.504993,-48.849117,-266.7632,6.46999979019165
67.63038,-92.0108,-268.8576,31.84909,-64.24808,-275.2305,-31.332457,-34.057743,-315.01938,7.8912582,37.54208,-326.3998,43.479004,137.75903,-317.7281,24.154875,8.277279,-205.06812,9.763911,93.1765,-277.7625,64.027145,166.72449,-319.85052,-61.00866,111.01779,-219.08275,-71.15712,106.42374,-253.07861,-64.32496,154.90735,-369.24094,-118.33115,259.08966,-335.95673,-48.77749,111.15658,-208.49356,-34.082024,134.32059,-332.17822,-26.428656,262.7371,-272.1986,-14.712519,20.689363,-245.64621,20.261606,-43.603603,-266.87878,6.48799991607666
68.48499,-86.114334,-268.7791,33.08394,-56.76884,-275.3731,-34.85846,-25.00505,-312.18863,4.308262,78.06982,-316.9663,47.69371,170.20038,-316.8813,25.320103,12.805723,-206.87299,-7.3198376,103.56387,-264.07806,54.04666,178.8316,-321.2551,-62.322563,113.19562,-219.28073,-73.66557,107.96483,-252.06474,-58.81674,159.61238,-366.036,-119.195366,258.95724,-335.52185,-48.95013,114.99124,-211.61206,-33.695084,135.21136,-335.86093,-26.187344,262.3946,-270.34412,-14.626904,26.158102,-245.15672,21.318731,-36.4965,-266.8721,6.504000186920166
68.48499,-86.114334,-268.7791,33.08394,-56.76884,-275.3731,-34.85846,-25.00505,-312.18863,4.308262,78.06982,-316.9663,47.69371,170.20038,-316.8813,25.320103,12.805723,-206.87299,-7.3198376,103.56387,-264.07806,54.04666,178.8316,-321.2551,-62.322563,113.19562,-219.28073,-73.66557,107.96483,-252.06474,-58.81674,159.61238,-366.036,-119.195366,258.95724,-335.52185,-48.95013,114.99124,-211.61206,-33.695084,135.21136,-335.86093,-26.187344,262.3946,-270.34412,-14.626904,26.158102,-245.15672,21.318731,-36.4965,-266.8721,6.521999835968018
70.48346,-78.521805,-269.78995,34.12738,-50.288193,-275.60458,-35.233402,-21.162031,-311.4594,5.7356296,81.15666,-316.17065,41.605686,175.83783,-317.41187,27.928473,15.030708,-207.87308,-7.3920593,105.002464,-264.69733,44.627007,187.02776,-319.66016,-64.05672,115.90019,-219.04501,-76.37613,110.15463,-251.5504,-52.528973,163.23495,-363.222,-118.1888,260.4328,-337.82098,-49.397682,117.0965,-211.85736,-33.662586,135.34416,-336.4032,-26.209356,262.55792,-270.26102,-14.801975,30.915905,-244.80551,22.082205,-30.464203,-266.95996,6.5370001792907715
70.48346,-78.521805,-269.78995,34.12738,-50.288193,-275.60458,-35.233402,-21.162031,-311.4594,5.7356296,81.15666,-316.17065,41.605686,175.83783,-317.41187,27.928473,15.030708,-207.87308,-7.3920593,105.002464,-264.69733,44.627007,187.02776,-319.66016,-64.05672,115.90019,-219.04501,-76.37613,110.15463,-251.5504,-52.528973,163.23495,-363.222,-118.1888,260.4328,-337.82098,-49.397682,117.0965,-211.85736,-33.662586,135.34416,-336.4032,-26.209356,262.55792,-270.26102,-14.801975,30.915905,-244.80551,22.082205,-30.464203,-266.95996,6.554999828338623
70.48346,-78.521805,-269.78995,34.12738,-50.288193,-275.60458,-35.233402,-21.162031,-311.4594,5.7356296,81.15666,-316.17065,41.605686,175.83783,-317.41187,27.928473,15.030708,-207.87308,-7.3920593,105.002464,-264.69733,44.627007,187.02776,-319.66016,-64.05672,115.90019,-219.04501,-76.37613,110.15463,-251.5504,-52.528973,163.23495,-363.222,-118.1888,260.4328,-337.82098,-49.397682,117.0965,-211.85736,-33.662586,135.34416,-336.4032,-26.209356,262.55792,-270.26102,-14.801975,30.915905,-244.80551,22.082205,-30.464203,-266.95996,6.570000171661377
68.037025,-64.88899,-272.58325,34.91293,-43.003914,-276.10815,-38.075005,-12.913324,-309.7196,8.139454,86.69502,-315.998,37.50823,181.31802,-317.13483,30.17822,21.01633,-209.01202,-6.675041,110.5195,-265.52554,40.804165,194.67815,-320.02307,-66.1105,120.725975,-218.78807,-79.80602,114.40552,-248.51048,-48.88079,159.69443,-362.1421,-122.91281,259.5338,-335.80118,-50.194267,123.16177,-214.64043,-33.41815,136.96246,-339.68494,-30.775145,261.16492,-276.98145,-15.160938,37.341255,-244.74828,22.621685,-23.33843,-267.33508,6.5879998207092285
69.01141,-63.64207,-271.93723,35.401943,-36.641167,-276.45953,-37.976303,-9.149385,-309.2423,8.291288,86.78348,-315.71628,35.724762,181.39172,-315.69373,31.269226,27.275297,-209.65244,-8.06955,114.73705,-267.74017,39.599403,202.10632,-318.9777,-54.579292,136.84592,-218.42223,-68.683395,130.33438,-249.3264,-42.719795,147.98491,-372.2125,-126.32601,258.4095,-335.22815,-38.122517,137.31992,-213.18767,-19.089119,168.6979,-334.18042,-30.578495,261.0636,-276.70917,-9.657642,48.82783,-244.78546,24.1027,-15.91939,-267.63754,6.604000091552734
69.01141,-63.64207,-271.93723,35.401943,-36.641167,-276.45953,-37.976303,-9.149385,-309.2423,8.291288,86.78348,-315.71628,35.724762,181.39172,-315.69373,31.269226,27.275297,-209.65244,-8.06955,114.73705,-267.74017,39.599403,202.10632,-318.9777,-54.579292,136.84592,-218.42223,-68.683395,130.33438,-249.3264,-42.719795,147.98491,-372.2125,-126.32601,258.4095,-335.22815,-38.122517,137.31992,-213.18767,-19.089119,168.6979,-334.18042,-30.578495,261.0636,-276.70917,-9.657642,48.82783,-244.78546,24.1027,-15.91939,-267.63754,6.622000217437744
69.01141,-63.64207,-271.93723,35.401943,-36.641167,-276.45953,-37.976303,-9.149385,-309.2423,8.291288,86.78348,-315.71628,35.724762,181.39172,-315.69373,31.269226,27.275297,-209.65244,-8.06955,114.73705,-267.74017,39.599403,202.10632,-318.9777,-54.579292,136.84592,-218.42223,-68.683395,130.33438,-249.3264,-42.719795,147.98491,-372.2125,-126.32601,258.4095,-335.22815,-38.122517,137.31992,-213.18767,-19.089119,168.6979,-334.18042,-30.578495,261.0636,-276.70917,-9.657642,48.82783,-244.78546,24.1027,-15.91939,-267.63754,6.63700008392334
70.90492,-59.28421,-271.51486,35.675877,-32.720207,-276.87488,-36.63062,-3.7859726,-308.74646,14.708017,93.49948,-312.7464,-47.357216,156.70413,-337.8285,31.723885,31.126217,-210.16264,21.353275,110.73647,-289.41,41.309837,215.4773,-318.16138,-57.538307,140.29617,-213.56158,-71.24825,133.94434,-244.19266,-48.99505,155.19566,-367.15747,-125.316055,258.3963,-335.39368,-41.369987,140.53549,-208.54224,-36.94476,190.44847,-323.8369,-23.928274,258.38043,-279.86008,-10.216501,51.99032,-243.16875,24.295256,-12.106327,-267.51685,6.656000137329102
70.8353,-55.29933,-271.07193,35.741703,-28.42097,-277.25943,-31.317625,-3.3852086,-308.7044,16.551472,95.59657,-312.7915,-51.359787,160.00919,-337.31784,31.88884,35.36789,-210.60802,32.078804,116.2455,-289.1665,46.050156,219.48935,-318.3498,-73.32042,153.71307,-215.25128,-87.99637,144.4569,-244.20293,-36.96395,147.02478,-360.27402,-125.61017,258.0279,-334.97412,-55.508766,156.28058,-211.7265,-32.03901,188.19745,-331.62302,-18.780373,258.59943,-271.14023,-16.248901,61.124416,-243.49193,23.389778,-6.8099766,-267.89023,6.671000003814697
70.8353,-55.29933,-271.07193,35.741703,-28.42097,-277.25943,-31.317625,-3.3852086,-308.7044,16.551472,95.59657,-312.7915,-51.359787,160.00919,-337.31784,31.88884,35.36789,-210.60802,32.078804,116.2455,-289.1665,46.050156,219.48935,-318.3498,-73.32042,153.71307,-215.25128,-87.99637,144.4569,-244.20293,-36.96395,147.02478,-360.27402,-125.61017,258.0279,-334.97412,-55.508766,156.28058,-211.7265,-32.03901,188.19745,-331.62302,-18.780373,258.59943,-271.14023,-16.248901,61.124416,-243.49193,23.389778,-6.8099766,-267.89023,6.689000129699707
70.12962,-51.693417,-271.19873,35.63005,-25.508596,-277.68488,-34.019085,1.792043,-306.9574,20.19347,94.80212,-314.6031,52.90728,195.08592,-315.50128,31.819153,38.253082,-211.06366,34.466206,119.08266,-289.60373,55.902588,222.17538,-316.92044,-73.254654,153.8635,-214.12512,-88.58481,144.59212,-242.26976,-35.80031,146.47993,-357.54892,-124.79775,253.78647,-332.82855,-55.021797,156.45715,-211.03622,-30.728996,181.95547,-332.49713,-20.331913,267.74844,-268.98294,-16.727554,62.299633,-243.01268,22.999088,-4.172079,-268.0197,6.703999996185303
70.12962,-51.693417,-271.19873,35.63005,-25.508596,-277.68488,-34.019085,1.792043,-306.9574,20.19347,94.80212,-314.6031,52.90728,195.08592,-315.50128,31.819153,38.253082,-211.06366,34.466206,119.08266,-289.60373,55.902588,222.17538,-316.92044,-73.254654,153.8635,-214.12512,-88.58481,144.59212,-242.26976,-35.80031,146.47993,-357.54892,-124.79775,253.78647,-332.82855,-55.021797,156.45715,-211.03622,-30.728996,181.95547,-332.49713,-20.331913,267.74844,-268.98294,-16.727554,62.299633,-243.01268,22.999088,-4.172079,-268.0197,6.7220001220703125
69.944664,-49.789932,-271.30008,35.454582,-23.837368,-277.87347,-35.317493,3.7640653,-306.13297,20.363428,94.49331,-314.76276,64.06197,192.9985,-315.3271,43.46844,40.87239,-215.87822,41.914227,125.524826,-290.09833,70.2342,217.11401,-317.52686,-72.853546,153.69427,-211.96947,-89.767334,144.09262,-237.59937,-41.06798,140.62294,-354.7511,-90.33621,251.31828,-350.3689,-53.603043,156.47635,-210.15533,-30.813488,180.62894,-332.22687,-20.472733,271.5238,-273.675,-16.975899,63.103348,-242.36247,22.747551,-2.6820607,-267.97833,6.73799991607666
69.944664,-49.789932,-271.30008,35.454582,-23.837368,-277.87347,-35.317493,3.7640653,-306.13297,20.363428,94.49331,-314.76276,64.06197,192.9985,-315.3271,43.46844,40.87239,-215.87822,41.914227,125.524826,-290.09833,70.2342,217.11401,-317.52686,-72.853546,153.69427,-211.96947,-89.767334,144.09262,-237.59937,-41.06798,140.62294,-354.7511,-90.33621,251.31828,-350.3689,-53.603043,156.47635,-210.15533,-30.813488,180.62894,-332.22687,-20.472733,271.5238,-273.675,-16.975899,63.103348,-242.36247,22.747551,-2.6820607,-267.97833,6.755000114440918
69.30083,-48.976513,-271.02875,35.385994,-24.297247,-277.75504,-35.75356,3.4024482,-306.15546,24.937284,88.318665,-316.23416,76.20929,184.71513,-316.74478,42.51222,40.712315,-215.58147,48.86197,120.8828,-294.58932,87.35887,208.30315,-317.383,-72.64758,153.36133,-211.4606,-89.27889,142.96573,-235.1309,-38.710236,143.9386,-351.4533,-90.132935,251.07036,-350.28394,-53.305336,156.40251,-210.60214,-30.601097,180.11876,-332.78833,-22.159002,272.427,-271.98026,-17.062716,62.862846,-242.06485,22.663,-3.015504,-267.8401,6.770999908447266
69.30083,-48.976513,-271.02875,35.385994,-24.297247,-277.75504,-35.75356,3.4024482,-306.15546,24.937284,88.318665,-316.23416,76.20929,184.71513,-316.74478,42.51222,40.712315,-215.58147,48.86197,120.8828,-294.58932,87.35887,208.30315,-317.383,-72.64758,153.36133,-211.4606,-89.27889,142.96573,-235.1309,-38.710236,143.9386,-351.4533,-90.132935,251.07036,-350.28394,-53.305336,156.40251,-210.60214,-30.601097,180.11876,-332.78833,-22.159002,272.427,-271.98026,-17.062716,62.862846,-242.06485,22.663,-3.015504,-267.8401,6.789000034332275
68.77635,-48.920753,-270.88318,35.294624,-24.859146,-277.6769,-36.129387,3.0786529,-306.1176,27.680105,69.20026,-325.3406,81.20152,156.98134,-318.26764,42.946304,41.069363,-215.65323,55.31889,112.46507,-302.3045,107.23866,198.47311,-319.3368,-72.44977,153.16263,-211.01768,-89.29363,142.62946,-234.358,-36.65094,150.95508,-349.30783,-90.21816,250.77707,-350.37775,-52.863125,156.40396,-210.77423,-30.516401,179.75085,-333.10934,-23.488974,272.8505,-270.57983,-17.125128,62.631966,-241.80925,22.567318,-3.4300294,-267.72635,6.806000232696533
68.77635,-48.920753,-270.88318,35.294624,-24.859146,-277.6769,-36.129387,3.0786529,-306.1176,27.680105,69.20026,-325.3406,81.20152,156.98134,-318.26764,42.946304,41.069363,-215.65323,55.31889,112.46507,-302.3045,107.23866,198.47311,-319.3368,-72.44977,153.16263,-211.01768,-89.29363,142.62946,-234.358,-36.65094,150.95508,-349.30783,-90.21816,250.77707,-350.37775,-52.863125,156.40396,-210.77423,-30.516401,179.75085,-333.10934,-23.488974,272.8505,-270.57983,-17.125128,62.631966,-241.80925,22.567318,-3.4300294,-267.72635,6.822999954223633
68.77635,-48.920753,-270.88318,35.294624,-24.859146,-277.6769,-36.129387,3.0786529,-306.1176,27.680105,69.20026,-325.3406,81.20152,156.98134,-318.26764,42.946304,41.069363,-215.65323,55.31889,112.46507,-302.3045,107.23866,198.47311,-319.3368,-72.44977,153.16263,-211.01768,-89.29363,142.62946,-234.358,-36.65094,150.95508,-349.30783,-90.21816,250.77707,-350.37775,-52.863125,156.40396,-210.77423,-30.516401,179.75085,-333.10934,-23.488974,272.8505,-270.57983,-17.125128,62.631966,-241.80925,22.567318,-3.4300294,-267.72635,6.839000225067139
67.693665,-49.670116,-270.46765,35.17997,-25.793941,-277.47974,-36.58162,2.4464462,-305.97375,27.466187,66.301285,-326.5946,95.769394,147.59116,-321.1438,43.554543,40.8826,-216.06326,61.514473,104.773705,-307.6115,128.31116,182.79782,-321.7827,-72.55671,153.03592,-210.66876,-90.11581,142.44783,-235.1058,-33.988716,155.92143,-347.72827,-90.13229,250.45236,-350.5758,-52.148514,156.3201,-209.05038,-30.882435,179.02054,-331.72104,-22.619825,273.1153,-273.59064,-17.342415,62.265556,-241.47372,22.403244,-4.161584,-267.5022,6.855999946594238
65.60611,-53.101437,-269.6508,34.94008,-27.626698,-277.27185,-37.156673,1.5078586,-305.79865,26.423315,58.50932,-328.6136,101.69342,128.70184,-324.4409,44.72335,39.19645,-216.31189,63.875072,95.961044,-312.50455,142.08698,157.64069,-324.64676,-72.08742,152.68285,-210.4,-89.85372,142.31537,-234.81433,-41.15351,141.8371,-351.98215,-89.89373,249.56316,-350.66733,-51.297806,155.79453,-209.48601,-25.89309,145.4061,-333.55713,-29.957058,256.16663,-280.63086,-17.271706,61.48725,-241.19615,22.238583,-5.689655,-267.27625,6.872000217437744
65.60611,-53.101437,-269.6508,34.94008,-27.626698,-277.27185,-37.156673,1.5078586,-305.79865,26.423315,58.50932,-328.6136,101.69342,128.70184,-324.4409,44.72335,39.19645,-216.31189,63.875072,95.961044,-312.50455,142.08698,157.64069,-324.64676,-72.08742,152.68285,-210.4,-89.85372,142.31537,-234.81433,-41.15351,141.8371,-351.98215,-89.89373,249.56316,-350.66733,-51.297806,155.79453,-209.48601,-25.89309,145.4061,-333.55713,-29.957058,256.16663,-280.63086,-17.271706,61.48725,-241.19615,22.238583,-5.689655,-267.27625,6.888999938964844
65.60611,-53.101437,-269.6508,34.94008,-27.626698,-277.27185,-37.156673,1.5078586,-305.79865,26.423315,58.50932,-328.6136,101.69342,128.70184,-324.4409,44.72335,39.19645,-216.31189,63.875072,95.961044,-312.50455,142.08698,157.64069,-324.64676,-72.08742,152.68285,-210.4,-89.85372,142.31537,-234.81433,-41.15351,141.8371,-351.98215,-89.89373,249.56316,-350.66733,-51.297806,155.79453,-209.48601,-25.89309,145.4061,-333.55713,-29.957058,256.16663,-280.63086,-17.271706,61.48725,-241.19615,22.238583,-5.689655,-267.27625,6.9029998779296875
63.456875,-57.835384,-269.66083,34.799587,-30.174232,-277.11084,-37.556465,-0.4214791,-305.6242,26.811409,55.828354,-328.8428,110.40202,111.2117,-328.7367,48.830196,35.110203,-218.39989,68.975586,88.63811,-316.43683,159.91817,133.98892,-324.40918,-71.07706,151.57771,-210.35754,-89.28049,141.73196,-234.81175,-40.92392,142.01703,-352.1175,-89.281456,247.63962,-351.3083,-49.790752,154.32349,-210.10678,-25.665846,145.10135,-334.523,-30.263624,256.21863,-280.40927,-16.93857,59.781902,-241.0396,22.204647,-8.048504,-267.13,6.921999931335449
61.100845,-66.61917,-269.04007,34.518997,-33.958935,-276.76535,-37.911102,-2.6885648,-305.50027,28.185802,42.277344,-330.88153,114.6402,92.3109,-330.86838,50.234253,32.299625,-219.00078,59.971172,77.98912,-322.56885,164.4055,99.89328,-328.3323,-69.6953,150.00677,-210.67172,-88.03516,140.70187,-234.95483,-35.40943,145.40034,-350.18234,-116.54991,242.07762,-332.2392,-48.33078,152.35147,-211.1679,-6.4109015,129.80629,-328.90024,-23.045393,261.47968,-284.18408,-16.440294,57.209835,-241.00873,22.115284,-11.537399,-266.8871,6.936999797821045
61.100845,-66.61917,-269.04007,34.518997,-33.958935,-276.76535,-37.911102,-2.6885648,-305.50027,28.185802,42.277344,-330.88153,114.6402,92.3109,-330.86838,50.234253,32.299625,-219.00078,59.971172,77.98912,-322.56885,164.4055,99.89328,-328.3323,-69.6953,150.00677,-210.67172,-88.03516,140.70187,-234.95483,-35.40943,145.40034,-350.18234,-116.54991,242.07762,-332.2392,-48.33078,152.35147,-211.1679,-6.4109015,129.80629,-328.90024,-23.045393,261.47968,-284.18408,-16.440294,57.209835,-241.00873,22.115284,-11.537399,-266.8871,6.955999851226807
62.450233,-79.49116,-269.67004,32.740097,-53.563137,-274.80142,-36.44479,-16.673094,-302.79486,26.95036,32.645603,-333.2854,117.520096,71.359215,-331.53815,59.09227,14.467925,-220.86215,77.56818,64.29058,-321.3486,171.64954,66.757545,-327.23257,-65.271805,144.81606,-212.79288,-84.10222,135.9208,-235.88605,-34.689632,146.91058,-352.00287,-89.31528,251.0729,-353.05222,-43.474102,147.10992,-215.27744,-0.9359031,126.2896,-333.03525,-22.923674,261.90747,-282.6657,-14.60989,45.139236,-241.42406,21.250023,-30.000938,-265.55066,6.9710001945495605
62.450233,-79.49116,-269.67004,32.740097,-53.563137,-274.80142,-36.44479,-16.673094,-302.79486,26.95036,32.645603,-333.2854,117.520096,71.359215,-331.53815,59.09227,14.467925,-220.86215,77.56818,64.29058,-321.3486,171.64954,66.757545,-327.23257,-65.271805,144.81606,-212.79288,-84.10222,135.9208,-235.88605,-34.689632,146.91058,-352.00287,-89.31528,251.0729,-353.05222,-43.474102,147.10992,-215.27744,-0.9359031,126.2896,-333.03525,-22.923674,261.90747,-282.6657,-14.60989,45.139236,-241.42406,21.250023,-30.000938,-265.55066,6.98799991607666
59.747986,-88.528404,-269.4079,32.46967,-59.79097,-274.44714,-36.695385,-20.883871,-302.67773,50.38591,45.25108,-326.37592,152.68167,44.018215,-326.55542,58.825317,8.281005,-220.47595,80.812386,54.256737,-322.09683,170.94873,33.537426,-323.5888,-61.995575,136.63663,-212.77695,-79.92901,127.295715,-234.69414,-35.414032,145.8489,-351.8022,-129.88855,257.5114,-337.1571,-41.252785,139.90118,-216.3786,6.8509455,124.89717,-332.7877,-23.262356,261.58954,-282.5638,-13.776264,36.823658,-240.87146,21.17141,-35.983288,-265.1672,7.004000186920166
59.747986,-88.528404,-269.4079,32.46967,-59.79097,-274.44714,-36.695385,-20.883871,-302.67773,50.38591,45.25108,-326.37592,152.68167,44.018215,-326.55542,58.825317,8.281005,-220.47595,80.812386,54.256737,-322.09683,170.94873,33.537426,-323.5888,-61.995575,136.63663,-212.77695,-79.92901,127.295715,-234.69414,-35.414032,145.8489,-351.8022,-129.88855,257.5114,-337.1571,-41.252785,139.90118,-216.3786,6.8509455,124.89717,-332.7877,-23.262356,261.58954,-282.5638,-13.776264,36.823658,-240.87146,21.17141,-35.983288,-265.1672,7.0229997634887695
59.302643,-109.1573,-264.93594,32.529858,-71.61777,-274.82867,-35.74349,-28.451542,-303.24734,49.74835,39.778614,-327.0317,145.13377,21.677368,-327.0094,57.100082,-9.057327,-216.62823,77.54433,37.438637,-318.347,153.22867,15.220467,-323.91418,-57.390865,121.192955,-201.27293,-74.75328,114.13417,-223.62814,-44.27783,125.719315,-346.31348,-86.152664,245.92473,-352.58716,-37.583363,123.02023,-204.74327,12.021415,130.66333,-320.9931,-24.22373,261.6144,-281.9834,-11.898596,23.347755,-235.80325,21.631691,-48.28347,-264.2658,7.0370001792907715
59.302643,-109.1573,-264.93594,32.529858,-71.61777,-274.82867,-35.74349,-28.451542,-303.24734,49.74835,39.778614,-327.0317,145.13377,21.677368,-327.0094,57.100082,-9.057327,-216.62823,77.54433,37.438637,-318.347,153.22867,15.220467,-323.91418,-57.390865,121.192955,-201.27293,-74.75328,114.13417,-223.62814,-44.27783,125.719315,-346.31348,-86.152664,245.92473,-352.58716,-37.583363,123.02023,-204.74327,12.021415,130.66333,-320.9931,-24.22373,261.6144,-281.9834,-11.898596,23.347755,-235.80325,21.631691,-48.28347,-264.2658,7.056000232696533
