-56.47374,-305.6207,-258.7517,-45.843563,-266.99963,-257.67078,-107.856895,-234.9635,-230.30417,-146.61874,-274.81232,-238.7327,-160.94325,-364.83163,-265.13223,3.401058,-242.96165,-286.0941,19.65484,-291.11966,-309.20697,-30.258116,-295.79907,-270.11176,-27.371008,-56.881523,-255.77188,-47.177593,-52.928127,-263.92938,-47.966362,101.77444,-272.6973,-28.915815,247.83261,-288.92554,-6.304052,-58.138237,-272.9889,35.58537,94.8499,-304.22046,55.806194,229.31412,-344.50336,-36.93463,-164.67844,-254.53357,-43.71124,-242.19873,-256.25687,8.406000137329102
-56.47374,-305.6207,-258.7517,-45.843563,-266.99963,-257.67078,-107.856895,-234.9635,-230.30417,-146.61874,-274.81232,-238.7327,-160.94325,-364.83163,-265.13223,3.401058,-242.96165,-286.0941,19.65484,-291.11966,-309.20697,-30.258116,-295.79907,-270.11176,-27.371008,-56.881523,-255.77188,-47.177593,-52.928127,-263.92938,-47.966362,101.77444,-272.6973,-28.915815,247.83261,-288.92554,-6.304052,-58.138237,-272.9889,35.58537,94.8499,-304.22046,55.806194,229.31412,-344.50336,-36.93463,-164.67844,-254.53357,-43.71124,-242.19873,-256.25687,8.425999641418457
-56.485565,-305.36993,-258.3001,-45.86815,-266.69156,-257.08844,-107.16247,-234.66496,-230.34259,-145.94128,-276.10913,-238.24724,-163.06781,-365.7484,-262.8413,3.504788,-242.28831,-285.2032,21.55291,-289.209,-311.15298,-27.521954,-296.94012,-268.8413,-26.279837,-55.73365,-259.40027,-45.932735,-51.58435,-268.21158,-46.603348,101.53999,-274.9569,-26.021729,244.70334,-293.26898,-5.412983,-57.262825,-275.84128,36.791954,96.07321,-307.04965,67.64366,243.85803,-328.998,-36.732643,-164.3587,-255.04375,-43.69244,-242.00206,-256.0454,8.440999984741211
-56.485565,-305.36993,-258.3001,-45.86815,-266.69156,-257.08844,-107.16247,-234.66496,-230.34259,-145.94128,-276.10913,-238.24724,-163.06781,-365.7484,-262.8413,3.504788,-242.28831,-285.2032,21.55291,-289.209,-311.15298,-27.521954,-296.94012,-268.8413,-26.279837,-55.73365,-259.40027,-45.932735,-51.58435,-268.21158,-46.603348,101.53999,-274.9569,-26.021729,244.70334,-293.26898,-5.412983,-57.262825,-275.84128,36.791954,96.07321,-307.04965,67.64366,243.85803,-328.998,-36.732643,-164.3587,-255.04375,-43.69244,-242.00206,-256.0454,8.458000183105469
-54.749855,-306.48712,-264.15604,-44.251324,-267.64346,-262.53415,-107.6237,-236.59955,-231.87724,-145.20093,-277.55392,-238.2013,-209.54672,-348.94357,-242.83434,5.9870906,-244.94829,-290.13983,23.194267,-294.32855,-310.5678,-27.222801,-293.88773,-272.46576,-25.323286,-55.509163,-262.78842,-45.033134,-51.281296,-270.85883,-44.79336,102.11076,-276.4934,-24.575521,245.1765,-292.97955,-4.4392505,-57.148087,-280.0207,37.498165,94.42046,-311.30215,67.74724,243.8289,-331.76,-35.075096,-164.71243,-260.96628,-42.07292,-242.75206,-261.5097,8.475000381469727
-54.749855,-306.48712,-264.15604,-44.251324,-267.64346,-262.53415,-107.6237,-236.59955,-231.87724,-145.20093,-277.55392,-238.2013,-209.54672,-348.94357,-242.83434,5.9870906,-244.94829,-290.13983,23.194267,-294.32855,-310.5678,-27.222801,-293.88773,-272.46576,-25.323286,-55.509163,-262.78842,-45.033134,-51.281296,-270.85883,-44.79336,102.11076,-276.4934,-24.575521,245.1765,-292.97955,-4.4392505,-57.148087,-280.0207,37.498165,94.42046,-311.30215,67.74724,243.8289,-331.76,-35.075096,-164.71243,-260.96628,-42.07292,-242.75206,-261.5097,8.491000175476074
-54.15172,-306.9118,-266.95807,-43.64427,-268.01947,-265.36703,-106.42266,-240.36339,-235.23442,-144.75925,-278.81158,-238.40778,-212.26628,-348.00998,-237.57927,7.8625956,-245.88043,-292.5501,24.434643,-296.40805,-310.28644,-26.89767,-291.5155,-277.59286,-24.33824,-56.1754,-266.8228,-44.241055,-51.672424,-274.38998,-42.65897,103.056274,-277.88123,-22.775543,245.98375,-294.05682,-3.2714422,-58.05227,-284.51495,38.800102,95.18231,-315.4375,68.01258,243.9431,-333.34134,-34.32818,-165.23468,-264.29956,-41.42141,-243.15149,-264.48468,8.506999969482422
-54.15172,-306.9118,-266.95807,-43.64427,-268.01947,-265.36703,-106.42266,-240.36339,-235.23442,-144.75925,-278.81158,-238.40778,-212.26628,-348.00998,-237.57927,7.8625956,-245.88043,-292.5501,24.434643,-296.40805,-310.28644,-26.89767,-291.5155,-277.59286,-24.33824,-56.1754,-266.8228,-44.241055,-51.672424,-274.38998,-42.65897,103.056274,-277.88123,-22.775543,245.98375,-294.05682,-3.2714422,-58.05227,-284.51495,38.800102,95.18231,-315.4375,68.01258,243.9431,-333.34134,-34.32818,-165.23468,-264.29956,-41.42141,-243.15149,-264.48468,8.52299976348877
-53.13742,-307.06134,-269.69116,-42.64418,-268.1188,-268.09778,-105.87776,-240.47404,-236.16258,-143.55862,-279.8466,-238.81937,-210.30487,-351.06195,-237.04645,8.758228,-245.96275,-294.103,29.765068,-295.38202,-310.8672,-22.95252,-292.4982,-277.8582,-23.396864,-55.968857,-269.8998,-43.128906,-51.341843,-277.5752,-40.74485,103.18211,-279.11337,-22.912903,246.36948,-294.1045,-2.5255346,-57.945175,-287.4878,39.52189,96.02736,-317.7218,68.356674,243.99858,-333.83636,-33.35757,-165.21478,-267.21735,-40.4215,-243.2175,-267.26978,8.541000366210938
-53.13742,-307.06134,-269.69116,-42.64418,-268.1188,-268.09778,-105.87776,-240.47404,-236.16258,-143.55862,-279.8466,-238.81937,-210.30487,-351.06195,-237.04645,8.758228,-245.96275,-294.103,29.765068,-295.38202,-310.8672,-22.95252,-292.4982,-277.8582,-23.396864,-55.968857,-269.8998,-43.128906,-51.341843,-277.5752,-40.74485,103.18211,-279.11337,-22.912903,246.36948,-294.1045,-2.5255346,-57.945175,-287.4878,39.52189,96.02736,-317.7218,68.356674,243.99858,-333.83636,-33.35757,-165.21478,-267.21735,-40.4215,-243.2175,-267.26978,8.557999610900879
-52.2573,-307.2176,-271.42676,-41.781418,-268.23593,-269.8348,-105.56625,-240.8842,-236.56003,-142.62587,-281.1335,-239.36847,-208.09787,-353.66843,-237.86673,9.402906,-245.9238,-295.27832,34.51318,-293.7974,-311.80527,-19.785578,-292.9241,-277.8757,-22.289427,-55.40498,-273.77963,-42.23174,-50.756012,-281.09763,-38.554253,104.24303,-279.93393,-20.15114,246.41751,-295.41638,-1.2370863,-57.40861,-291.76074,40.095867,96.84169,-319.0434,69.02898,243.56206,-335.78568,-32.369293,-165.08057,-269.90756,-39.524223,-243.28056,-269.2233,8.574999809265137
-52.2573,-307.2176,-271.42676,-41.781418,-268.23593,-269.8348,-105.56625,-240.8842,-236.56003,-142.62587,-281.1335,-239.36847,-208.09787,-353.66843,-237.86673,9.402906,-245.9238,-295.27832,34.51318,-293.7974,-311.80527,-19.785578,-292.9241,-277.8757,-22.289427,-55.40498,-273.77963,-42.23174,-50.756012,-281.09763,-38.554253,104.24303,-279.93393,-20.15114,246.41751,-295.41638,-1.2370863,-57.40861,-291.76074,40.095867,96.84169,-319.0434,69.02898,243.56206,-335.78568,-32.369293,-165.08057,-269.90756,-39.524223,-243.28056,-269.2233,8.590999603271484
-51.387314,-307.35614,-272.74545,-40.930763,-268.34048,-271.1588,-105.04407,-241.26883,-237.25787,-141.58865,-282.2398,-240.05357,-205.98828,-355.83472,-238.53326,10.133412,-245.87964,-296.31607,36.541885,-293.45477,-312.16168,-18.908522,-291.0216,-281.29745,-21.559135,-54.84408,-275.6341,-41.335533,-50.14201,-283.09552,-37.040707,105.51232,-280.3743,-19.54275,247.75891,-295.20752,-0.6939461,-56.90866,-293.4994,40.76136,97.035,-320.0995,69.28681,243.43259,-336.01443,-31.567335,-164.87933,-271.53705,-38.682262,-243.31187,-270.6289,8.607999801635742
-48.044735,-306.5603,-277.64767,-37.671925,-267.47726,-276.04724,-103.335205,-242.97514,-239.38522,-140.81868,-283.24207,-240.99211,-206.66092,-355.4687,-237.41301,12.588149,-245.10266,-298.86926,37.277493,-294.07965,-312.65726,-16.214546,-291.41666,-281.83536,-20.190025,-54.351242,-278.4328,-39.861225,-49.818268,-286.0733,-36.092,105.62106,-280.91058,-20.725868,246.39737,-296.61877,0.5074268,-56.261482,-296.14496,41.578724,96.95385,-320.69894,69.52773,243.27615,-336.53174,-29.3255,-164.20444,-275.38214,-35.683975,-242.49338,-275.26538,8.623000144958496
-48.044735,-306.5603,-277.64767,-37.671925,-267.47726,-276.04724,-103.335205,-242.97514,-239.38522,-140.81868,-283.24207,-240.99211,-206.66092,-355.4687,-237.41301,12.588149,-245.10266,-298.86926,37.277493,-294.07965,-312.65726,-16.214546,-291.41666,-281.83536,-20.190025,-54.351242,-278.4328,-39.861225,-49.818268,-286.0733,-36.092,105.62106,-280.91058,-20.725868,246.39737,-296.61877,0.5074268,-56.261482,-296.14496,41.578724,96.95385,-320.69894,69.52773,243.27615,-336.53174,-29.3255,-164.20444,-275.38214,-35.683975,-242.49338,-275.26538,8.640999794006348
-46.57805,-306.63733,-279.1462,-36.24398,-267.51868,-277.54858,-102.718376,-242.9096,-240.22551,-139.68692,-283.91766,-242.22685,-204.48096,-357.2503,-239.34087,15.463949,-244.63095,-300.79407,36.363113,-295.73773,-311.80487,-14.240756,-291.9359,-281.55344,-18.974289,-53.70254,-280.57623,-38.776424,-49.238934,-287.96896,-34.89669,105.34447,-281.7609,-20.553795,246.02605,-297.12714,1.7942677,-55.55496,-298.56982,42.364723,96.72461,-321.0401,70.159874,243.67303,-335.29004,-27.955223,-163.92819,-277.22757,-34.26298,-242.4605,-276.85397,8.656000137329102
-46.57805,-306.63733,-279.1462,-36.24398,-267.51868,-277.54858,-102.718376,-242.9096,-240.22551,-139.68692,-283.91766,-242.22685,-204.48096,-357.2503,-239.34087,15.463949,-244.63095,-300.79407,36.363113,-295.73773,-311.80487,-14.240756,-291.9359,-281.55344,-18.974289,-53.70254,-280.57623,-38.776424,-49.238934,-287.96896,-34.89669,105.34447,-281.7609,-20.553795,246.02605,-297.12714,1.7942677,-55.55496,-298.56982,42.364723,96.72461,-321.0401,70.159874,243.67303,-335.29004,-27.955223,-163.92819,-277.22757,-34.26298,-242.4605,-276.85397,8.67300033569336
-46.57805,-306.63733,-279.1462,-36.24398,-267.51868,-277.54858,-102.718376,-242.9096,-240.22551,-139.68692,-283.91766,-242.22685,-204.48096,-357.2503,-239.34087,15.463949,-244.63095,-300.79407,36.363113,-295.73773,-311.80487,-14.240756,-291.9359,-281.55344,-18.974289,-53.70254,-280.57623,-38.776424,-49.238934,-287.96896,-34.89669,105.34447,-281.7609,-20.553795,246.02605,-297.12714,1.7942677,-55.55496,-298.56982,42.364723,96.72461,-321.0401,70.159874,243.67303,-335.29004,-27.955223,-163.92819,-277.22757,-34.26298,-242.4605,-276.85397,8.689000129699707
-42.875973,-305.8601,-281.95724,-32.645172,-266.70343,-280.3637,-101.733055,-243.74278,-241.95178,-139.11136,-284.74207,-243.2381,-178.77933,-348.3846,-245.61148,22.88879,-246.16064,-302.60953,40.74218,-298.7515,-312.03586,-11.738997,-294.05054,-282.54785,-17.232296,-53.61138,-282.57748,-37.315266,-49.20637,-289.96954,-34.0823,105.329895,-282.42236,-20.13351,246.00998,-297.23364,3.745278,-55.390846,-300.58795,43.59915,96.224785,-321.18222,70.47824,244.02582,-335.22293,-25.325354,-163.50822,-279.6574,-30.907927,-241.74944,-279.5794,8.706000328063965
-42.875973,-305.8601,-281.95724,-32.645172,-266.70343,-280.3637,-101.733055,-243.74278,-241.95178,-139.11136,-284.74207,-243.2381,-178.77933,-348.3846,-245.61148,22.88879,-246.16064,-302.60953,40.74218,-298.7515,-312.03586,-11.738997,-294.05054,-282.54785,-17.232296,-53.61138,-282.57748,-37.315266,-49.20637,-289.96954,-34.0823,105.329895,-282.42236,-20.13351,246.00998,-297.23364,3.745278,-55.390846,-300.58795,43.59915,96.224785,-321.18222,70.47824,244.02582,-335.22293,-25.325354,-163.50822,-279.6574,-30.907927,-241.74944,-279.5794,8.722999572753906
-40.05283,-305.09033,-284.382,-29.90075,-265.90298,-282.79257,-96.95898,-241.87729,-247.51123,-135.70471,-282.25443,-244.90579,-178.73558,-343.94687,-243.41043,25.457556,-246.46033,-303.20642,43.483078,-299.29926,-312.45428,-8.238795,-294.58215,-281.38858,-15.572634,-52.792065,-284.34418,-35.86981,-48.59218,-291.83374,-33.251263,105.173515,-283.57422,-20.080788,246.05893,-296.94916,5.5487285,-54.382942,-302.28412,44.379818,96.05132,-320.974,59.244995,229.52014,-356.31244,-23.068611,-162.66785,-281.78253,-28.272388,-240.93474,-281.93756,8.739999771118164
-40.05283,-305.09033,-284.382,-29.90075,-265.90298,-282.79257,-96.95898,-241.87729,-247.51123,-135.70471,-282.25443,-244.90579,-178.73558,-343.94687,-243.41043,25.457556,-246.46033,-303.20642,43.483078,-299.29926,-312.45428,-8.238795,-294.58215,-281.38858,-15.572634,-52.792065,-284.34418,-35.86981,-48.59218,-291.83374,-33.251263,105.173515,-283.57422,-20.080788,246.05893,-296.94916,5.5487285,-54.382942,-302.28412,44.379818,96.05132,-320.974,59.244995,229.52014,-356.31244,-23.068611,-162.66785,-281.78253,-28.272388,-240.93474,-281.93756,8.758000373840332
-38.85047,-304.7958,-285.21725,-28.732014,-265.5933,-283.63718,-97.305786,-241.7464,-247.1898,-135.45398,-282.54962,-246.13293,-171.37218,-319.0304,-240.90973,26.905464,-246.45276,-303.51764,64.10838,-289.19452,-310.61945,-2.0406241,-293.3345,-282.82465,-14.224898,-52.27308,-285.79425,-34.707653,-48.172684,-293.21432,-32.182697,104.5432,-284.7753,-20.352804,245.67432,-297.53317,7.011853,-53.780663,-303.81717,45.847046,95.6625,-320.6548,59.38064,229.5998,-355.94434,-21.778343,-162.26282,-282.91696,-27.069061,-240.60321,-282.85107,8.77400016784668
-38.85047,-304.7958,-285.21725,-28.732014,-265.5933,-283.63718,-97.305786,-241.7464,-247.1898,-135.45398,-282.54962,-246.13293,-171.37218,-319.0304,-240.90973,26.905464,-246.45276,-303.51764,64.10838,-289.19452,-310.61945,-2.0406241,-293.3345,-282.82465,-14.224898,-52.27308,-285.79425,-34.707653,-48.172684,-293.21432,-32.182697,104.5432,-284.7753,-20.352804,245.67432,-297.53317,7.011853,-53.780663,-303.81717,45.847046,95.6625,-320.6548,59.38064,229.5998,-355.94434,-21.778343,-162.26282,-282.91696,-27.069061,-240.60321,-282.85107,8.789999961853027
-36.975967,-303.62598,-287.02646,-26.90884,-264.41138,-285.46048,-90.79171,-235.914,-255.51456,-134.00919,-281.2827,-247.84105,-194.9408,-346.45105,-232.49893,30.333088,-246.22018,-304.07623,62.779964,-292.4369,-310.29663,-0.62383926,-289.72272,-289.1944,-11.4844,-50.629833,-288.12784,-32.432938,-46.61499,-295.9558,-31.302069,104.71429,-285.76645,-21.435844,248.98279,-292.7834,10.125082,-52.095028,-305.80945,47.380577,96.11429,-320.11777,60.815704,229.88098,-356.00583,-19.490553,-160.86322,-284.9978,-25.129538,-239.36954,-284.73956,8.807000160217285
-36.975967,-303.62598,-287.02646,-26.90884,-264.41138,-285.46048,-90.79171,-235.914,-255.51456,-134.00919,-281.2827,-247.84105,-194.9408,-346.45105,-232.49893,30.333088,-246.22018,-304.07623,62.779964,-292.4369,-310.29663,-0.62383926,-289.72272,-289.1944,-11.4844,-50.629833,-288.12784,-32.432938,-46.61499,-295.9558,-31.302069,104.71429,-285.76645,-21.435844,248.98279,-292.7834,10.125082,-52.095028,-305.80945,47.380577,96.11429,-320.11777,60.815704,229.88098,-356.00583,-19.490553,-160.86322,-284.9978,-25.129538,-239.36954,-284.73956,8.824000358581543
-34.782257,-302.99615,-288.13196,-24.779066,-263.7683,-286.57935,-90.78163,-235.95767,-255.51239,-133.57045,-280.73367,-248.9083,-195.4104,-346.7,-234.64319,33.20415,-245.82855,-304.2155,61.619347,-294.4792,-310.67438,0.8226522,-289.67142,-289.0256,-9.768177,-49.86102,-289.26254,-31.071646,-46.014847,-297.09387,-30.225653,104.62117,-286.8073,-22.057156,245.61057,-297.34036,12.107969,-51.19046,-306.9354,49.949333,97.632866,-318.91077,61.55157,230.46378,-354.93835,-17.551292,-160.16232,-286.1257,-23.042364,-238.71295,-285.8617,8.840999603271484
-34.782257,-302.99615,-288.13196,-24.779066,-263.7683,-286.57935,-90.78163,-235.95767,-255.51239,-133.57045,-280.73367,-248.9083,-195.4104,-346.7,-234.64319,33.20415,-245.82855,-304.2155,61.619347,-294.4792,-310.67438,0.8226522,-289.67142,-289.0256,-9.768177,-49.86102,-289.26254,-31.071646,-46.014847,-297.09387,-30.225653,104.62117,-286.8073,-22.057156,245.61057,-297.34036,12.107969,-51.19046,-306.9354,49.949333,97.632866,-318.91077,61.55157,230.46378,-354.93835,-17.551292,-160.16232,-286.1257,-23.042364,-238.71295,-285.8617,8.859000205993652
-34.58224,-302.99594,-288.18396,-24.584105,-263.7592,-286.6427,-91.179985,-236.03876,-254.94261,-133.04292,-279.6305,-250.40738,-196.94609,-347.53662,-238.31053,33.33483,-245.8287,-304.2079,67.96015,-290.81122,-309.44717,5.118471,-290.2098,-289.92584,-8.670254,-49.272964,-289.95428,-30.048994,-45.40526,-297.9986,-29.443737,104.33214,-287.50537,-22.137205,245.36559,-297.73483,13.210662,-50.652443,-307.45047,51.433548,97.122284,-318.3028,61.678326,229.8623,-354.30145,-17.001825,-159.96063,-286.41693,-22.777645,-238.67216,-285.96606,8.890999794006348
-30.305893,-301.52606,-289.5362,-20.435442,-262.28455,-288.0268,-89.106155,-234.4039,-256.6328,-132.69528,-277.89853,-251.97906,-197.31815,-343.7301,-240.13036,38.480614,-244.30237,-304.11606,72.42821,-290.73184,-308.37625,42.83145,-358.4549,-293.2394,-5.400181,-44.852623,-291.8018,-27.73679,-41.27065,-300.64325,-28.77439,104.73033,-287.88837,-20.76171,245.82144,-297.8833,17.424458,-46.00251,-308.55307,53.439156,98.15535,-317.02582,62.50882,229.83469,-354.13217,-13.258835,-157.1405,-288.0114,-18.728867,-236.87785,-287.40198,8.901000022888184
-25.77261,-297.65704,-287.30496,-18.615414,-261.53644,-288.44736,-86.35417,-231.87663,-258.90533,-132.51282,-275.9964,-253.45474,-197.18858,-339.08737,-241.29553,41.25753,-242.61034,-303.77332,74.35004,-288.76154,-309.79062,14.860615,-333.40225,-291.08594,-3.5838113,-42.858124,-292.5637,-26.397476,-39.502136,-301.55676,-28.065811,104.60573,-288.31888,-19.886847,246.8452,-297.1254,19.544157,-43.983147,-309.15747,54.47529,97.820206,-316.37967,63.537422,229.82138,-353.8626,-11.374297,-155.76187,-288.614,-16.879284,-235.97687,-287.87,8.923999786376953
-25.77261,-297.65704,-287.30496,-18.615414,-261.53644,-288.44736,-86.35417,-231.87663,-258.90533,-132.51282,-275.9964,-253.45474,-197.18858,-339.08737,-241.29553,41.25753,-242.61034,-303.77332,74.35004,-288.76154,-309.79062,14.860615,-333.40225,-291.08594,-3.5838113,-42.858124,-292.5637,-26.397476,-39.502136,-301.55676,-28.065811,104.60573,-288.31888,-19.886847,246.8452,-297.1254,19.544157,-43.983147,-309.15747,54.47529,97.820206,-316.37967,63.537422,229.82138,-353.8626,-11.374297,-155.76187,-288.614,-16.879284,-235.97687,-287.87,8.940999984741211
-25.77261,-297.65704,-287.30496,-18.615414,-261.53644,-288.44736,-86.35417,-231.87663,-258.90533,-132.51282,-275.9964,-253.45474,-197.18858,-339.08737,-241.29553,41.25753,-242.61034,-303.77332,74.35004,-288.76154,-309.79062,14.860615,-333.40225,-291.08594,-3.5838113,-42.858124,-292.5637,-26.397476,-39.502136,-301.55676,-28.065811,104.60573,-288.31888,-19.886847,246.8452,-297.1254,19.544157,-43.983147,-309.15747,54.47529,97.820206,-316.37967,63.537422,229.82138,-353.8626,-11.374297,-155.76187,-288.614,-16.879284,-235.97687,-287.87,8.958000183105469
-24.338552,-296.1797,-286.1124,-15.612026,-259.8116,-288.6441,-84.39368,-229.52206,-260.06052,-132.66556,-272.01868,-255.94669,-184.05173,-315.21378,-249.91583,46.67202,-240.50652,-302.5645,78.31378,-287.46194,-310.50494,21.188427,-334.07434,-290.43542,-1.1809919,-41.10333,-293.04477,-24.58225,-37.971985,-301.86523,-26.43657,103.54552,-289.17212,-20.209803,246.27348,-297.83594,22.420948,-42.111477,-309.9297,55.940746,97.509445,-315.05927,65.28234,230.3429,-352.96472,-8.639722,-153.96368,-288.98083,-13.929873,-234.22324,-288.11472,8.987000465393066
-24.338552,-296.1797,-286.1124,-15.612026,-259.8116,-288.6441,-84.39368,-229.52206,-260.06052,-132.66556,-272.01868,-255.94669,-184.05173,-315.21378,-249.91583,46.67202,-240.50652,-302.5645,78.31378,-287.46194,-310.50494,21.188427,-334.07434,-290.43542,-1.1809919,-41.10333,-293.04477,-24.58225,-37.971985,-301.86523,-26.43657,103.54552,-289.17212,-20.209803,246.27348,-297.83594,22.420948,-42.111477,-309.9297,55.940746,97.509445,-315.05927,65.28234,230.3429,-352.96472,-8.639722,-153.96368,-288.98083,-13.929873,-234.22324,-288.11472,9.006999969482422
-24.338552,-296.1797,-286.1124,-15.612026,-259.8116,-288.6441,-84.39368,-229.52206,-260.06052,-132.66556,-272.01868,-255.94669,-184.05173,-315.21378,-249.91583,46.67202,-240.50652,-302.5645,78.31378,-287.46194,-310.50494,21.188427,-334.07434,-290.43542,-1.1809919,-41.10333,-293.04477,-24.58225,-37.971985,-301.86523,-26.43657,103.54552,-289.17212,-20.209803,246.27348,-297.83594,22.420948,-42.111477,-309.9297,55.940746,97.509445,-315.05927,65.28234,230.3429,-352.96472,-8.639722,-153.96368,-288.98083,-13.929873,-234.22324,-288.11472,9.02400016784668
