-188.49992,-195.6281,-23.24796,-197.60931,-150.47043,-22.063017,-235.44873,-109.6563,-55.13581,-250.3607,-30.833622,-78.57641,-240.70555,55.174995,-98.07269,-150.5965,-109.525406,3.338655,-133.32127,-33.451218,16.088009,-147.04343,42.358654,-32.39179,-195.34467,46.628235,-22.058884,-210.13501,44.642113,-44.103542,-217.63933,153.49586,-70.410095,-210.12958,269.94843,-131.69107,-174.47935,47.682274,-23.088377,-189.0559,157.61835,-18.77443,-183.2862,271.98264,-38.099052,-195.79813,-53.22731,-19.451382,-197.17186,-126.56712,-20.748535,21.097000122070312
-2.9107556,-35.33149,-42.762203,-1.2155579,9.343399,-43.835243,-46.195892,34.545082,-48.427105,-91.46402,3.7216492,-85.86367,-56.44578,-67.58312,-63.22996,62.166973,9.965237,-49.025375,93.95629,-40.84039,-76.13643,24.72242,-83.422226,-64.55597,15.064503,136.22961,-37.46756,-9.706212,136.75266,-40.975174,-18.165573,145.68842,-182.94067,-38.962227,225.97134,-127.39905,39.66771,132.75047,-49.848717,61.90033,133.66208,-155.03479,65.285,267.01312,-131.34592,6.959438,72.068184,-39.348526,0.8203282,24.852577,-42.167587,21.11199951171875
-191.5698,-195.84422,-25.625626,-199.90782,-150.8523,-24.363758,-234.90561,-108.89568,-58.992867,-243.5903,-32.44733,-85.867966,-228.47826,53.527172,-107.13434,-153.46083,-110.68395,4.7397614,-132.8793,-34.586746,18.803915,-144.33008,42.090366,-30.09979,-192.74149,46.652443,-23.474615,-206.40964,45.189953,-46.420097,-216.81796,153.20152,-70.80468,-209.86566,270.1703,-131.95642,-173.01135,47.24522,-23.725193,-188.95068,157.74872,-18.883228,-183.18185,272.00174,-38.133465,-196.02942,-53.41322,-20.939589,-198.87993,-126.890594,-22.778988,21.124000549316406
-2.9107556,-35.33149,-42.762203,-1.2155579,9.343399,-43.835243,-46.195892,34.545082,-48.427105,-91.46402,3.7216492,-85.86367,-56.44578,-67.58312,-63.22996,62.166973,9.965237,-49.025375,93.95629,-40.84039,-76.13643,24.72242,-83.422226,-64.55597,15.064503,136.22961,-37.46756,-9.706212,136.75266,-40.975174,-18.165573,145.68842,-182.94067,-38.962227,225.97134,-127.39905,39.66771,132.75047,-49.848717,61.90033,133.66208,-155.03479,65.285,267.01312,-131.34592,6.959438,72.068184,-39.348526,0.8203282,24.852577,-42.167587,21.13800048828125
-191.5698,-195.84422,-25.625626,-199.90782,-150.8523,-24.363758,-234.90561,-108.89568,-58.992867,-243.5903,-32.44733,-85.867966,-228.47826,53.527172,-107.13434,-153.46083,-110.68395,4.7397614,-132.8793,-34.586746,18.803915,-144.33008,42.090366,-30.09979,-192.74149,46.652443,-23.474615,-206.40964,45.189953,-46.420097,-216.81796,153.20152,-70.80468,-209.86566,270.1703,-131.95642,-173.01135,47.24522,-23.725193,-188.95068,157.74872,-18.883228,-183.18185,272.00174,-38.133465,-196.02942,-53.41322,-20.939589,-198.87993,-126.890594,-22.778988,21.150999069213867
-2.9020176,-35.256226,-42.651016,-1.2313066,9.438747,-43.79678,-46.136635,34.893867,-48.219444,-91.71538,3.6667123,-85.64934,-51.48956,-72.3898,-60.590508,62.290184,10.03829,-48.77146,94.06175,-40.790115,-75.82824,26.033897,-83.4028,-64.19428,15.233898,136.19156,-37.255447,-9.499176,136.70172,-40.872177,-15.093283,143.6543,-183.09259,-39.071,225.95908,-127.47399,39.765606,132.73727,-49.566032,61.81274,133.693,-154.77972,65.28371,267.0054,-131.3769,7.0010214,72.13353,-39.235275,0.8166791,24.943443,-42.11394,21.165000915527344
-193.00786,-196.095,-26.824554,-201.01541,-151.28946,-25.228819,-234.46927,-108.221886,-61.756294,-240.61461,-33.81797,-88.98259,-219.56554,52.034264,-112.17293,-155.65068,-111.87563,5.6794486,-130.1882,-48.964947,32.94039,-143.81854,42.344307,-30.911446,-190.20586,46.36255,-23.966076,-203.34198,45.38401,-47.16818,-215.83405,152.71997,-71.12964,-208.95952,273.2825,-134.51276,-171.15605,46.406826,-23.889303,-188.84445,157.63586,-18.974545,-183.15758,271.82053,-38.11487,-195.93298,-53.683712,-21.571875,-199.66148,-127.27581,-23.568394,21.179000854492188
-3.1311243,-40.025925,-43.337822,-1.8886247,4.487789,-43.444794,-46.363277,35.281418,-48.02879,-91.82695,3.5898376,-85.50875,-55.317196,-68.08304,-61.936302,62.415375,9.916753,-48.5572,94.08382,-40.784554,-75.80161,24.996702,-84.06642,-64.79248,15.339568,135.932,-36.82868,-9.327701,136.43524,-40.516777,-14.78228,142.17467,-182.79092,-40.773525,224.14006,-138.47873,39.77674,132.51732,-49.151184,61.665443,133.78464,-154.38283,65.25366,267.84534,-131.36133,6.8823957,70.50775,-38.680794,0.33027083,21.054707,-41.66842,21.19499969482422
-194.52072,-196.60898,-28.265715,-202.44153,-151.66928,-27.302107,-233.48401,-106.993576,-65.12642,-237.37271,-34.703537,-91.37106,-208.40314,44.24188,-115.47304,-156.91736,-112.34001,5.714496,-129.77608,-51.285812,33.688625,-137.06473,44.350887,-26.417812,-188.63242,46.292343,-24.085682,-201.49309,45.64737,-47.52652,-215.14188,152.43582,-71.477974,-208.89603,273.2672,-134.70407,-169.93239,45.941967,-23.745298,-188.57964,157.12735,-19.12141,-183.33383,271.5963,-38.032295,-195.82323,-53.90403,-22.52388,-200.69043,-127.62259,-25.326569,21.207000732421875
-2.9779487,-39.079224,-42.99903,-1.5808678,5.4810543,-43.339172,-46.522507,35.02891,-47.465008,-92.095276,3.2599354,-84.57518,-55.515682,-68.633736,-61.658066,62.40284,9.927397,-48.42917,94.1711,-40.800068,-75.80861,25.043842,-82.7832,-65.44821,15.3286495,135.95679,-36.599,-9.279273,136.42184,-40.29417,-14.687582,142.6245,-182.53442,-39.682823,223.98361,-140.59373,39.695663,132.58316,-48.942253,61.614525,133.75986,-154.15932,65.361465,270.617,-129.21143,6.9211383,70.65418,-38.548866,0.5228632,21.677242,-41.553818,21.219999313354492
-195.85596,-196.99548,-29.73493,-203.38403,-152.08197,-28.50151,-233.30199,-106.91799,-65.52983,-233.872,-35.80261,-93.20593,-196.00542,48.16098,-114.61417,-157.9524,-112.726494,5.736828,-127.981834,-56.768948,36.790928,-137.43863,40.496902,-27.890762,-188.55435,46.24169,-24.193129,-201.38872,45.68066,-47.790447,-214.67783,152.26143,-71.836075,-208.89957,273.41876,-135.17241,-169.872,45.765026,-23.755789,-188.25903,156.18414,-19.275427,-183.78477,271.30356,-37.882248,-196.19061,-54.218315,-23.460072,-201.59756,-128.0328,-26.526531,21.233999252319336
-2.6268957,-37.5734,-42.50805,-0.54340744,7.0362263,-43.213287,-46.535168,35.03243,-47.40119,-92.34298,3.1621969,-84.03897,-53.00241,-69.186584,-60.415188,62.431976,9.982713,-48.31012,94.27065,-40.82189,-75.81568,26.052551,-84.00549,-63.628357,15.29826,135.95496,-36.339363,-9.39088,136.5198,-39.96293,-18.818016,150.06395,-181.4065,-43.03264,220.22159,-141.49011,39.717598,132.50975,-48.75573,61.56306,133.84335,-153.97772,65.529015,270.09033,-129.62318,7.133554,70.961205,-38.346214,1.2858387,22.806618,-41.394474,21.246999740600586
-196.97429,-197.2357,-31.051079,-204.49542,-152.52097,-29.534658,-232.71861,-106.655136,-67.752686,-229.32933,-36.413578,-94.54052,-184.87802,45.465664,-113.36501,-158.49075,-112.66894,6.1436496,-125.61923,-59.722378,39.122505,-136.35686,40.699005,-27.740719,-188.19194,46.000954,-24.33435,-201.0142,45.576385,-48.096977,-214.58768,152.1784,-72.00647,-208.8322,273.3534,-135.21,-169.5122,45.268547,-23.695707,-187.93399,155.22237,-19.390982,-184.1804,270.98892,-37.52637,-196.43893,-54.58308,-24.119774,-202.52013,-128.46266,-27.473846,21.261999130249023
-2.6268957,-37.5734,-42.50805,-0.54340744,7.0362263,-43.213287,-46.535168,35.03243,-47.40119,-92.34298,3.1621969,-84.03897,-53.00241,-69.186584,-60.415188,62.431976,9.982713,-48.31012,94.27065,-40.82189,-75.81568,26.052551,-84.00549,-63.628357,15.29826,135.95496,-36.339363,-9.39088,136.5198,-39.96293,-18.818016,150.06395,-181.4065,-43.03264,220.22159,-141.49011,39.717598,132.50975,-48.75573,61.56306,133.84335,-153.97772,65.529015,270.09033,-129.62318,7.133554,70.961205,-38.346214,1.2858387,22.806618,-41.394474,21.275999069213867
-196.97429,-197.2357,-31.051079,-204.49542,-152.52097,-29.534658,-232.71861,-106.655136,-67.752686,-229.32933,-36.413578,-94.54052,-184.87802,45.465664,-113.36501,-158.49075,-112.66894,6.1436496,-125.61923,-59.722378,39.122505,-136.35686,40.699005,-27.740719,-188.19194,46.000954,-24.33435,-201.0142,45.576385,-48.096977,-214.58768,152.1784,-72.00647,-208.8322,273.3534,-135.21,-169.5122,45.268547,-23.695707,-187.93399,155.22237,-19.390982,-184.1804,270.98892,-37.52637,-196.43893,-54.58308,-24.119774,-202.52013,-128.46266,-27.473846,21.288000106811523
-2.5677748,-37.08837,-42.344254,-0.49995804,7.5480227,-43.16322,-46.51704,35.03285,-47.39038,-93.06838,3.2278967,-81.13496,-52.45526,-69.09036,-61.226288,62.44677,9.937607,-48.097694,94.40154,-40.838043,-75.763626,25.558804,-83.895676,-64.42952,15.357917,136.0023,-36.28047,-9.37071,136.6494,-39.945366,-18.727861,150.73781,-181.33104,-40.106934,225.9281,-130.2999,39.85155,132.48529,-48.634533,61.47688,133.92065,-153.8992,65.83725,269.87473,-129.89339,7.218484,71.18582,-38.2758,1.3578398,23.262197,-41.344406,21.301000595092773
-198.08502,-197.18723,-32.355232,-205.50327,-152.79657,-30.628761,-231.88739,-106.59207,-69.448555,-222.75291,-35.527092,-96.527336,-173.10876,43.29631,-110.481186,-158.90659,-112.68591,6.301403,-122.9303,-62.723263,40.481964,-46.26559,-112.022675,39.223114,-187.21051,45.655678,-24.269184,-199.91638,45.36091,-48.314175,-214.4433,152.24913,-72.28383,-208.80191,273.45776,-135.28093,-168.6814,44.73455,-23.300093,-187.71953,155.08727,-19.268196,-184.26341,270.79166,-37.579063,-196.48428,-54.819054,-24.558464,-203.25835,-128.73526,-28.372686,21.315000534057617
-2.33884,-37.421314,-42.526485,0.14223647,7.395216,-44.099174,-45.96652,34.584854,-47.986984,-93.068405,3.2279718,-81.134796,-52.990204,-69.481575,-59.983334,62.46185,9.935757,-48.086086,94.45727,-40.783417,-75.6611,24.999306,-84.336426,-64.39297,15.662275,135.99847,-36.218803,-8.914829,136.5553,-39.88552,-13.098244,145.07236,-182.01518,-43.11212,220.68356,-140.57335,40.02184,132.53593,-48.599403,61.42761,133.95456,-153.91049,65.78284,269.48734,-130.2944,7.6549945,71.15338,-38.540367,1.9656519,23.163609,-42.093758,21.329999923706055
-199.1275,-197.13202,-33.64102,-206.18277,-152.95996,-31.437874,-230.8333,-106.35541,-71.01218,-220.17886,-35.039116,-97.50604,-161.39836,39.476658,-107.911194,-159.76212,-113.21807,6.4988933,-118.52275,-69.13115,42.486748,-55.089485,-105.22869,27.534485,-187.90459,45.55902,-24.430355,-200.15617,45.21298,-48.35177,-214.19376,152.46542,-72.559204,-208.7205,273.2166,-135.32138,-170.28,44.760094,-23.632368,-187.5659,155.01686,-19.17974,-184.35373,270.7716,-37.581127,-197.46494,-55.04829,-25.35979,-204.09036,-128.9172,-29.21788,21.341999053955078
-2.420539,-37.281677,-41.622005,0.111082554,7.6595283,-43.73765,-45.9783,34.746124,-47.799587,-93.27892,2.95833,-79.8235,-55.088364,-68.04841,-61.186317,62.46888,9.932725,-48.077347,94.48592,-40.810226,-75.67287,24.635242,-84.31154,-63.957214,15.566767,136.26031,-36.125504,-9.046835,136.94054,-39.778236,-13.152803,145.38834,-181.91107,-39.126534,225.82486,-142.97923,39.9476,132.69507,-48.540993,61.432823,133.94939,-153.83601,66.017334,268.74902,-130.81592,7.6181674,71.41022,-38.359566,1.9394536,23.430616,-41.79843,21.354000091552734
-200.1153,-197.20659,-35.076622,-206.91699,-153.0032,-32.449245,-229.50253,-105.744835,-72.57112,-213.73547,-33.851814,-97.56081,-151.51636,34.46723,-103.4569,-160.01837,-113.425354,6.6890717,-113.119705,-73.8706,41.317467,-39.398064,-121.888565,25.79689,-187.65811,45.467705,-24.15681,-199.4484,45.002357,-48.081955,-213.89984,152.5865,-72.5774,-208.71591,273.1236,-135.3188,-170.26097,44.6918,-23.208698,-187.44318,154.96063,-19.108772,-184.5246,270.7758,-37.900448,-197.5487,-55.108177,-25.524298,-204.64195,-128.97412,-29.959759,21.365999221801758
-2.750023,-37.071716,-41.11338,0.13879636,7.9430294,-43.658337,-46.30683,35.181213,-47.544083,-93.311966,2.8281841,-79.38719,-55.289425,-67.68421,-60.935894,62.48047,9.934963,-48.067574,94.48131,-40.835266,-75.654434,23.896826,-83.50089,-64.22885,15.605636,136.27718,-36.068283,-9.040787,137.02672,-39.777122,-12.878131,145.70331,-181.90045,-40.62935,223.96527,-142.55107,40.066895,132.61124,-48.354073,61.33941,133.99908,-153.69095,65.792725,269.28543,-130.54729,7.6696644,71.528015,-38.300755,1.9802178,23.674202,-41.729454,21.3799991607666
-201.08926,-197.12881,-36.298992,-207.70319,-152.9903,-33.33974,-228.18216,-104.61617,-73.79309,-209.8844,-32.640404,-97.248474,-141.69328,32.015854,-96.11972,-158.83638,-113.12941,6.1767898,-111.30989,-74.75461,41.184265,-42.840813,-135.34012,18.762272,-188.0271,45.393887,-24.148148,-199.6823,44.86371,-48.073532,-213.76024,152.7631,-72.51462,-208.83804,273.0788,-135.05507,-170.84996,44.694336,-23.180487,-187.1721,154.81929,-18.788734,-184.61505,270.68915,-37.997803,-198.28465,-55.202114,-26.100952,-205.48112,-128.98453,-30.805271,21.391000747680664
-2.750023,-37.071716,-41.11338,0.13879636,7.9430294,-43.658337,-46.30683,35.181213,-47.544083,-93.311966,2.8281841,-79.38719,-55.289425,-67.68421,-60.935894,62.48047,9.934963,-48.067574,94.48131,-40.835266,-75.654434,23.896826,-83.50089,-64.22885,15.605636,136.27718,-36.068283,-9.040787,137.02672,-39.777122,-12.878131,145.70331,-181.90045,-40.62935,223.96527,-142.55107,40.066895,132.61124,-48.354073,61.33941,133.99908,-153.69095,65.792725,269.28543,-130.54729,7.6696644,71.528015,-38.300755,1.9802178,23.674202,-41.729454,21.40399932861328
-201.08926,-197.12881,-36.298992,-207.70319,-152.9903,-33.33974,-228.18216,-104.61617,-73.79309,-209.8844,-32.640404,-97.248474,-141.69328,32.015854,-96.11972,-158.83638,-113.12941,6.1767898,-111.30989,-74.75461,41.184265,-42.840813,-135.34012,18.762272,-188.0271,45.393887,-24.148148,-199.6823,44.86371,-48.073532,-213.76024,152.7631,-72.51462,-208.83804,273.0788,-135.05507,-170.84996,44.694336,-23.180487,-187.1721,154.81929,-18.788734,-184.61505,270.68915,-37.997803,-198.28465,-55.202114,-26.100952,-205.48112,-128.98453,-30.805271,21.416000366210938
-2.5756888,-37.242447,-41.282257,0.34323597,7.846774,-44.145187,-45.73017,34.49836,-48.249645,-92.35886,1.9578922,-82.48862,-53.30768,-71.77338,-59.61386,62.495148,9.952025,-48.08084,94.5338,-40.85832,-75.668976,23.10613,-82.959145,-63.96985,15.642221,136.3005,-36.045,-9.018358,137.0737,-39.819798,-12.6326275,145.48398,-181.96582,-40.328823,224.22604,-143.11795,40.146233,132.62387,-48.232635,61.242203,134.08606,-153.60458,65.82001,269.13672,-130.80208,7.7714076,71.533844,-38.418213,2.1635876,23.61943,-42.110764,21.430999755859375
-201.9373,-197.01187,-37.248295,-208.61673,-153.16269,-34.193596,-228.39822,-104.590324,-73.326904,-205.92326,-30.61791,-96.39613,-133.67607,30.062376,-88.30499,-159.2351,-113.59543,6.4988933,-106.95685,-77.6171,37.85968,-49.40159,-145.14455,5.9553785,-188.14484,45.2035,-24.095058,-199.76402,44.627373,-48.033638,-213.45964,152.88176,-72.23074,-208.48016,273.80283,-136.14278,-171.0111,44.522396,-23.10125,-186.78622,154.49706,-18.477837,-184.88084,270.24548,-39.110504,-198.77188,-55.451897,-26.50261,-206.31064,-129.18204,-31.546354,21.44099998474121
-2.5986567,-37.03776,-41.184425,0.3000496,8.032374,-43.947063,-45.658768,34.7966,-47.964653,-94.283134,7.8955092,-78.02431,-52.559902,-71.59399,-60.111206,62.493103,9.950465,-48.074005,94.56555,-40.853214,-75.648865,24.062162,-83.312614,-64.27638,15.650625,136.33258,-35.953682,-9.041163,137.1493,-39.777122,-12.858237,145.28357,-181.93266,-39.514595,224.38855,-140.08511,40.180626,132.60521,-48.086884,61.194748,134.10143,-153.4733,65.899994,269.04147,-131.06204,7.775838,71.6272,-38.309975,2.137833,23.780285,-41.94713,21.452999114990234
-202.6224,-196.95769,-38.033806,-209.22087,-153.17351,-34.87126,-226.75505,-103.14725,-74.91994,-204.09811,-30.467373,-95.67778,-130.53806,24.184805,-84.172806,-157.8645,-112.90847,5.9948764,-104.837456,-77.7206,37.04222,-57.963043,-151.18549,-4.311323,-188.31064,45.20508,-24.042608,-199.86984,44.617645,-48.07782,-213.18124,152.9367,-72.01243,-208.72922,273.1314,-135.28514,-171.30862,44.53373,-22.853374,-186.10057,153.72896,-17.7509,-185.23117,269.9407,-38.956085,-199.20618,-55.462734,-26.839813,-206.89513,-129.18748,-32.142483,21.465999603271484
-2.5839179,-36.526207,-41.31818,0.18799148,8.484936,-43.785255,-45.64207,35.042053,-47.8549,-95.1339,8.921497,-76.919556,-51.61698,-71.847595,-60.495934,62.497643,9.983276,-48.01027,94.57723,-40.89171,-75.628044,24.265945,-83.71175,-64.47777,15.694241,136.45676,-35.79736,-9.069677,137.42493,-39.526623,-11.644507,144.88043,-181.75635,-39.64191,224.45776,-141.05344,40.241405,132.63498,-48.02116,61.069283,134.22733,-153.44708,66.46826,270.27176,-130.27057,7.776708,71.88819,-38.175903,2.0614948,24.18475,-41.79947,21.48200035095215
-203.32347,-196.87701,-38.781723,-209.5601,-153.04678,-35.456657,-225.99858,-102.61663,-75.52767,-202.83586,-30.68643,-94.630005,-130.8853,17.792137,-82.619354,-157.11293,-112.512596,5.6579113,-97.86303,-83.04183,32.057922,-69.971924,-150.04181,-13.922851,-188.4537,45.215813,-23.994446,-199.99976,44.602135,-48.1689,-213.08127,153.00197,-71.95648,-208.46341,273.8711,-136.27347,-171.54584,44.58041,-22.568306,-185.65005,153.285,-17.16566,-185.58255,269.69238,-39.158424,-199.4915,-55.41063,-27.124563,-207.23508,-129.077,-32.651424,21.4950008392334
-2.372826,-36.294594,-41.39702,0.59009576,8.679241,-43.74472,-45.62347,35.10218,-47.72282,-95.96203,9.904396,-76.00499,-51.97706,-71.68359,-60.08784,62.48633,9.965649,-48.000732,94.595245,-40.902294,-75.613106,24.327438,-84.46217,-63.881638,15.696222,136.495,-35.728615,-9.129299,137.54416,-39.43944,-12.170122,144.89491,-181.66757,-39.89023,224.66498,-139.73718,40.275227,132.62494,-47.971645,60.987885,134.26657,-153.42209,66.61492,269.86395,-130.68454,7.9182777,71.99127,-38.125435,2.3888357,24.359493,-41.75949,21.509000778198242
-203.91968,-196.79588,-39.699318,-209.86955,-152.85956,-36.063194,-225.5249,-102.03274,-75.76553,-202.17386,-31.051376,-93.65456,-131.3413,14.344311,-80.09831,-156.58635,-112.02449,5.2707195,-100.03354,-77.36197,31.38129,-77.42851,-149.96275,-22.70182,-188.5592,45.42686,-23.811102,-200.1005,44.781094,-48.24527,-212.84148,153.15787,-71.66402,-208.39835,273.7968,-136.19408,-171.65854,44.90626,-21.844944,-185.46829,153.14383,-16.864698,-185.64935,269.5915,-39.054157,-199.67654,-55.242218,-27.316412,-207.5191,-128.88667,-33.138992,21.518999099731445
-2.372826,-36.294594,-41.39702,0.59009576,8.679241,-43.74472,-45.62347,35.10218,-47.72282,-95.96203,9.904396,-76.00499,-51.97706,-71.68359,-60.08784,62.48633,9.965649,-48.000732,94.595245,-40.902294,-75.613106,24.327438,-84.46217,-63.881638,15.696222,136.495,-35.728615,-9.129299,137.54416,-39.43944,-12.170122,144.89491,-181.66757,-39.89023,224.66498,-139.73718,40.275227,132.62494,-47.971645,60.987885,134.26657,-153.42209,66.61492,269.86395,-130.68454,7.9182777,71.99127,-38.125435,2.3888357,24.359493,-41.75949,21.533000946044922
-203.91968,-196.79588,-39.699318,-209.86955,-152.85956,-36.063194,-225.5249,-102.03274,-75.76553,-202.17386,-31.051376,-93.65456,-131.3413,14.344311,-80.09831,-156.58635,-112.02449,5.2707195,-100.03354,-77.36197,31.38129,-77.42851,-149.96275,-22.70182,-188.5592,45.42686,-23.811102,-200.1005,44.781094,-48.24527,-212.84148,153.15787,-71.66402,-208.39835,273.7968,-136.19408,-171.65854,44.90626,-21.844944,-185.46829,153.14383,-16.864698,-185.64935,269.5915,-39.054157,-199.67654,-55.242218,-27.316412,-207.5191,-128.88667,-33.138992,21.545000076293945
-2.3577006,-36.069637,-41.365784,0.54316604,8.914987,-43.73066,-45.548157,35.14533,-47.602337,-96.60747,10.795521,-74.728966,-56.953148,-68.1118,-62.248074,62.51027,9.8994465,-47.984524,94.58345,-41.028618,-75.58084,24.026173,-83.870316,-64.3212,15.757822,136.52219,-35.65065,-9.094737,137.63908,-39.398354,-11.434698,144.75629,-181.6624,-40.09478,224.63211,-139.72272,40.380356,132.56772,-47.851326,60.896847,134.33353,-153.34598,66.84715,271.5448,-129.42656,7.9482765,72.09968,-38.09031,2.3683486,24.560843,-41.74225,21.55900001525879
-204.27954,-196.66655,-40.224712,-209.94455,-152.56366,-36.66552,-226.75359,-102.438065,-74.12569,-201.7626,-31.287245,-92.89885,-132.34932,13.3154545,-76.80806,-156.28139,-111.821075,4.8375926,-98.51455,-77.604515,29.256664,-84.27651,-147.2832,-30.325493,-188.57811,45.491165,-23.600103,-200.25171,44.85499,-48.359314,-212.73532,153.18738,-71.693504,-208.36243,273.68884,-136.11055,-171.3298,44.975964,-20.702602,-185.03418,152.21628,-16.42426,-185.94571,269.1642,-38.94687,-199.72623,-55.138145,-27.438164,-207.59647,-128.64255,-33.598026,21.569000244140625
