-8.435027,-300.80652,-240.5423,-6.5859976,-257.34653,-245.0372,-71.1832,-226.38153,-241.76677,-131.65567,-272.8465,-252.16617,-183.12491,-302.8011,-266.03174,58.543465,-229.52197,-246.1687,116.01873,-265.7598,-255.60002,168.01622,-300.17383,-276.3858,-6.380333,-38.702305,-247.57903,-35.07472,-37.05852,-260.19284,-44.322292,99.91731,-251.24713,-45.611248,247.4917,-271.9391,22.630451,-38.428997,-262.01837,37.314186,98.65184,-255.89456,45.94435,246.22073,-268.92786,-6.7220707,-151.45206,-244.36626,-6.6589727,-231.72258,-244.19933,7.348999977111816
-8.338988,-300.40643,-240.4741,-6.282764,-257.34637,-243.98851,-71.19069,-225.82098,-241.52408,-132.27777,-271.35544,-252.1171,-184.2409,-302.5982,-264.63327,58.735565,-229.19232,-245.99707,117.009636,-264.911,-256.03986,171.3562,-298.23123,-276.6374,-6.393432,-38.276733,-247.73033,-35.100304,-36.626263,-260.3779,-44.349144,100.302,-251.25322,-45.69416,247.34659,-271.68375,22.630035,-38.039635,-262.12402,37.340717,99.00311,-255.86597,45.980663,246.17766,-268.88327,-6.6163645,-151.25714,-244.1435,-6.412112,-231.6423,-243.42847,7.363999843597412
-8.338988,-300.40643,-240.4741,-6.282764,-257.34637,-243.98851,-71.19069,-225.82098,-241.52408,-132.27777,-271.35544,-252.1171,-184.2409,-302.5982,-264.63327,58.735565,-229.19232,-245.99707,117.009636,-264.911,-256.03986,171.3562,-298.23123,-276.6374,-6.393432,-38.276733,-247.73033,-35.100304,-36.626263,-260.3779,-44.349144,100.302,-251.25322,-45.69416,247.34659,-271.68375,22.630035,-38.039635,-262.12402,37.340717,99.00311,-255.86597,45.980663,246.17766,-268.88327,-6.6163645,-151.25714,-244.1435,-6.412112,-231.6423,-243.42847,7.381999969482422
-8.255446,-300.4849,-240.20287,-6.3492026,-257.2768,-244.08,-71.19561,-225.44115,-241.33452,-132.50418,-271.11127,-252.24626,-182.80893,-304.7829,-263.31894,58.82035,-228.98398,-245.92706,117.256195,-264.27673,-256.588,171.05664,-295.7815,-281.85858,-6.3966227,-38.002968,-247.88254,-35.111828,-36.36697,-260.48114,-44.35978,100.5534,-251.35486,-45.71064,247.33727,-271.68362,22.637081,-37.768463,-262.3184,37.364983,99.23482,-255.88611,45.949398,246.04309,-268.80878,-6.630588,-151.10172,-244.22197,-6.4589043,-231.56346,-243.5029,7.3979997634887695
-8.255446,-300.4849,-240.20287,-6.3492026,-257.2768,-244.08,-71.19561,-225.44115,-241.33452,-132.50418,-271.11127,-252.24626,-182.80893,-304.7829,-263.31894,58.82035,-228.98398,-245.92706,117.256195,-264.27673,-256.588,171.05664,-295.7815,-281.85858,-6.3966227,-38.002968,-247.88254,-35.111828,-36.36697,-260.48114,-44.35978,100.5534,-251.35486,-45.71064,247.33727,-271.68362,22.637081,-37.768463,-262.3184,37.364983,99.23482,-255.88611,45.949398,246.04309,-268.80878,-6.630588,-151.10172,-244.22197,-6.4589043,-231.56346,-243.5029,7.415999889373779
-8.219963,-300.5665,-239.97974,-6.3947043,-257.26443,-244.09656,-71.25784,-225.27206,-241.15082,-132.11432,-271.11945,-252.26193,-175.20439,-304.21558,-266.9996,58.927216,-228.84746,-245.81589,116.88082,-264.28125,-257.27258,168.0509,-296.4216,-283.06195,-6.4223604,-37.821922,-247.98288,-35.13917,-36.216835,-260.54626,-44.34201,100.70282,-251.42186,-45.648815,247.44662,-271.82074,22.616087,-37.567165,-262.4497,37.3816,99.406906,-255.90611,45.9698,246.17334,-268.2417,-6.65193,-151.02834,-244.2462,-6.4920664,-231.54266,-243.51573,7.431000232696533
-8.219963,-300.5665,-239.97974,-6.3947043,-257.26443,-244.09656,-71.25784,-225.27206,-241.15082,-132.11432,-271.11945,-252.26193,-175.20439,-304.21558,-266.9996,58.927216,-228.84746,-245.81589,116.88082,-264.28125,-257.27258,168.0509,-296.4216,-283.06195,-6.4223604,-37.821922,-247.98288,-35.13917,-36.216835,-260.54626,-44.34201,100.70282,-251.42186,-45.648815,247.44662,-271.82074,22.616087,-37.567165,-262.4497,37.3816,99.406906,-255.90611,45.9698,246.17334,-268.2417,-6.65193,-151.02834,-244.2462,-6.4920664,-231.54266,-243.51573,7.449999809265137
-8.054521,-300.72336,-239.54507,-6.526073,-257.27454,-244.03178,-71.33787,-225.1745,-240.9304,-129.6685,-272.33527,-252.0369,-185.18109,-323.16974,-273.50668,59.00045,-228.71814,-245.68289,115.35494,-265.2558,-258.13092,166.07373,-326.48788,-296.46494,-6.4579935,-37.802963,-248.06345,-35.150948,-36.208576,-260.55566,-44.3063,100.74313,-251.57874,-46.214153,247.85893,-272.72018,22.549032,-37.539528,-262.672,37.37015,99.39764,-255.94852,45.885468,245.95714,-268.0822,-6.6853156,-151.01675,-244.24693,-6.589523,-231.54471,-243.46948,7.465000152587891
-8.054521,-300.72336,-239.54507,-6.526073,-257.27454,-244.03178,-71.33787,-225.1745,-240.9304,-129.6685,-272.33527,-252.0369,-185.18109,-323.16974,-273.50668,59.00045,-228.71814,-245.68289,115.35494,-265.2558,-258.13092,166.07373,-326.48788,-296.46494,-6.4579935,-37.802963,-248.06345,-35.150948,-36.208576,-260.55566,-44.3063,100.74313,-251.57874,-46.214153,247.85893,-272.72018,22.549032,-37.539528,-262.672,37.37015,99.39764,-255.94852,45.885468,245.95714,-268.0822,-6.6853156,-151.01675,-244.24693,-6.589523,-231.54471,-243.46948,7.48199987411499
-7.8747168,-300.4434,-238.85672,-6.0708723,-257.26465,-242.71298,-71.367455,-225.13023,-240.77444,-124.75044,-274.99774,-251.47064,-165.9952,-340.9188,-276.36896,59.05793,-228.63422,-245.53717,111.25711,-268.52484,-259.05847,167.8443,-325.96277,-297.98224,-6.4669876,-37.789097,-248.16257,-35.152397,-36.205914,-260.57248,-44.28949,100.75929,-251.65813,-46.362606,247.4359,-272.70972,22.530355,-37.50962,-262.89294,37.322186,99.406555,-256.02676,45.9601,245.97449,-267.99866,-6.5704346,-150.9819,-244.0163,-6.2292056,-231.52203,-242.47684,7.498000144958496
-7.8747168,-300.4434,-238.85672,-6.0708723,-257.26465,-242.71298,-71.367455,-225.13023,-240.77444,-124.75044,-274.99774,-251.47064,-165.9952,-340.9188,-276.36896,59.05793,-228.63422,-245.53717,111.25711,-268.52484,-259.05847,167.8443,-325.96277,-297.98224,-6.4669876,-37.789097,-248.16257,-35.152397,-36.205914,-260.57248,-44.28949,100.75929,-251.65813,-46.362606,247.4359,-272.70972,22.530355,-37.50962,-262.89294,37.322186,99.406555,-256.02676,45.9601,245.97449,-267.99866,-6.5704346,-150.9819,-244.0163,-6.2292056,-231.52203,-242.47684,7.514999866485596
-7.686563,-300.54324,-238.14948,-5.8699055,-257.38458,-241.98148,-71.364334,-225.12207,-240.55624,-119.5215,-276.7912,-250.66309,-157.94066,-345.36902,-280.826,59.12579,-228.66205,-245.37051,106.75006,-272.15656,-259.304,171.13449,-332.2893,-273.78107,-6.453436,-37.79951,-248.21318,-35.13851,-36.220745,-260.6173,-44.27212,100.75888,-251.77165,-46.067024,247.16809,-272.17944,22.541601,-37.514637,-262.9319,37.297768,99.41014,-256.08905,45.9651,245.982,-267.9431,-6.4612503,-151.00992,-243.78897,-6.0397625,-231.61906,-241.85428,7.5320000648498535
-7.686563,-300.54324,-238.14948,-5.8699055,-257.38458,-241.98148,-71.364334,-225.12207,-240.55624,-119.5215,-276.7912,-250.66309,-157.94066,-345.36902,-280.826,59.12579,-228.66205,-245.37051,106.75006,-272.15656,-259.304,171.13449,-332.2893,-273.78107,-6.453436,-37.79951,-248.21318,-35.13851,-36.220745,-260.6173,-44.27212,100.75888,-251.77165,-46.067024,247.16809,-272.17944,22.541601,-37.514637,-262.9319,37.297768,99.41014,-256.08905,45.9651,245.982,-267.9431,-6.4612503,-151.00992,-243.78897,-6.0397625,-231.61906,-241.85428,7.550000190734863
-7.6331253,-300.64648,-237.93834,-5.885976,-257.40222,-241.98619,-71.36609,-225.1412,-240.38438,-116.99115,-278.01257,-250.82016,-122.0125,-358.76144,-276.91843,59.11642,-228.73065,-245.27995,103.26754,-275.5284,-260.29163,162.87808,-339.97296,-276.196,-6.4657316,-37.85677,-248.28851,-35.145447,-36.277737,-260.64676,-44.2545,100.73507,-251.95293,-45.803795,246.79266,-272.0395,22.524536,-37.56694,-263.05533,37.275368,99.36703,-256.2447,46.0776,245.77405,-268.0586,-6.4617248,-151.0256,-243.7858,-6.050384,-231.63596,-241.85332,7.565999984741211
-7.6331253,-300.64648,-237.93834,-5.885976,-257.40222,-241.98619,-71.36609,-225.1412,-240.38438,-116.99115,-278.01257,-250.82016,-122.0125,-358.76144,-276.91843,59.11642,-228.73065,-245.27995,103.26754,-275.5284,-260.29163,162.87808,-339.97296,-276.196,-6.4657316,-37.85677,-248.28851,-35.145447,-36.277737,-260.64676,-44.2545,100.73507,-251.95293,-45.803795,246.79266,-272.0395,22.524536,-37.56694,-263.05533,37.275368,99.36703,-256.2447,46.0776,245.77405,-268.0586,-6.4617248,-151.0256,-243.7858,-6.050384,-231.63596,-241.85332,7.584000110626221
-7.3883185,-300.79752,-237.59787,-5.9204555,-257.42712,-241.95587,-71.31257,-225.17679,-240.28482,-114.63774,-279.1003,-251.03815,-166.62799,-344.64197,-260.41473,59.055428,-228.88835,-245.2105,100.78371,-278.27277,-260.6958,156.49872,-345.3917,-277.08582,-6.474449,-37.920242,-248.36002,-35.1571,-36.34158,-260.68692,-44.231552,100.683304,-252.0305,-45.679165,246.5632,-272.83386,22.521732,-37.624577,-263.14688,37.290855,99.32582,-256.4256,46.040382,246.09332,-268.3014,-6.466203,-151.04985,-243.76707,-6.076601,-231.66278,-241.8197,7.598999977111816
-7.3883185,-300.79752,-237.59787,-5.9204555,-257.42712,-241.95587,-71.31257,-225.17679,-240.28482,-114.63774,-279.1003,-251.03815,-166.62799,-344.64197,-260.41473,59.055428,-228.88835,-245.2105,100.78371,-278.27277,-260.6958,156.49872,-345.3917,-277.08582,-6.474449,-37.920242,-248.36002,-35.1571,-36.34158,-260.68692,-44.231552,100.683304,-252.0305,-45.679165,246.5632,-272.83386,22.521732,-37.624577,-263.14688,37.290855,99.32582,-256.4256,46.040382,246.09332,-268.3014,-6.466203,-151.04985,-243.76707,-6.076601,-231.66278,-241.8197,7.616000175476074
-6.9444513,-301.04596,-236.96037,-5.920348,-257.43878,-241.95128,-71.22012,-225.22607,-240.20346,-112.89424,-279.9516,-251.04332,-163.38193,-347.07123,-260.57352,59.006683,-228.99054,-245.15918,99.2745,-279.56976,-260.8541,152.97148,-348.16486,-277.5005,-6.4699473,-38.00735,-248.40308,-35.155712,-36.44332,-260.7195,-44.259064,100.59271,-252.11447,-45.875134,246.86063,-273.60016,22.529531,-37.69384,-263.18646,37.31585,99.28173,-256.6045,46.177452,245.97525,-268.38696,-6.451209,-151.08774,-243.74582,-6.0732994,-231.68164,-241.80786,7.631999969482422
-6.9444513,-301.04596,-236.96037,-5.920348,-257.43878,-241.95128,-71.22012,-225.22607,-240.20346,-112.89424,-279.9516,-251.04332,-163.38193,-347.07123,-260.57352,59.006683,-228.99054,-245.15918,99.2745,-279.56976,-260.8541,152.97148,-348.16486,-277.5005,-6.4699473,-38.00735,-248.40308,-35.155712,-36.44332,-260.7195,-44.259064,100.59271,-252.11447,-45.875134,246.86063,-273.60016,22.529531,-37.69384,-263.18646,37.31585,99.28173,-256.6045,46.177452,245.97525,-268.38696,-6.451209,-151.08774,-243.74582,-6.0732994,-231.68164,-241.80786,7.651000022888184
-6.72832,-300.97604,-236.77246,-5.690051,-257.51184,-241.37823,-71.08128,-225.24255,-240.15555,-111.515076,-280.3515,-251.43167,-161.01634,-348.634,-261.55563,58.96597,-229.05125,-245.16618,98.592064,-280.06647,-261.14822,151.44208,-349.24054,-278.1783,-6.4795723,-38.029957,-248.41618,-35.175957,-36.476692,-260.71188,-44.30502,100.583336,-252.23792,-45.743736,246.49805,-273.2636,22.527523,-37.7148,-263.2166,37.329952,99.267395,-256.67786,46.198223,245.87242,-268.29068,-6.359088,-151.1396,-243.5064,-5.8743224,-231.75323,-241.30217,7.665999889373779
-6.72832,-300.97604,-236.77246,-5.690051,-257.51184,-241.37823,-71.08128,-225.24255,-240.15555,-111.515076,-280.3515,-251.43167,-161.01634,-348.634,-261.55563,58.96597,-229.05125,-245.16618,98.592064,-280.06647,-261.14822,151.44208,-349.24054,-278.1783,-6.4795723,-38.029957,-248.41618,-35.175957,-36.476692,-260.71188,-44.30502,100.583336,-252.23792,-45.743736,246.49805,-273.2636,22.527523,-37.7148,-263.2166,37.329952,99.267395,-256.67786,46.198223,245.87242,-268.29068,-6.359088,-151.1396,-243.5064,-5.8743224,-231.75323,-241.30217,7.684000015258789
-6.3955035,-300.9874,-236.37291,-5.4043975,-257.55136,-240.91714,-70.97141,-225.24896,-240.13078,-110.15875,-280.29358,-251.98874,-159.066,-349.8176,-262.96216,58.93223,-229.04886,-245.18626,98.17156,-280.17847,-261.3104,150.67084,-349.7199,-278.57147,-6.485624,-38.024227,-248.42014,-35.187965,-36.47281,-260.7079,-44.337906,100.59258,-252.27194,-45.380245,246.79861,-272.63785,22.52509,-37.705322,-263.2248,37.31852,99.285355,-256.73016,46.1376,246.13597,-267.74188,-6.2428203,-151.12952,-243.27963,-5.629297,-231.77866,-240.88634,7.698999881744385
-6.3955035,-300.9874,-236.37291,-5.4043975,-257.55136,-240.91714,-70.97141,-225.24896,-240.13078,-110.15875,-280.29358,-251.98874,-159.066,-349.8176,-262.96216,58.93223,-229.04886,-245.18626,98.17156,-280.17847,-261.3104,150.67084,-349.7199,-278.57147,-6.485624,-38.024227,-248.42014,-35.187965,-36.47281,-260.7079,-44.337906,100.59258,-252.27194,-45.380245,246.79861,-272.63785,22.52509,-37.705322,-263.2248,37.31852,99.285355,-256.73016,46.1376,246.13597,-267.74188,-6.2428203,-151.12952,-243.27963,-5.629297,-231.77866,-240.88634,7.715000152587891
-6.3955035,-300.9874,-236.37291,-5.4043975,-257.55136,-240.91714,-70.97141,-225.24896,-240.13078,-110.15875,-280.29358,-251.98874,-159.066,-349.8176,-262.96216,58.93223,-229.04886,-245.18626,98.17156,-280.17847,-261.3104,150.67084,-349.7199,-278.57147,-6.485624,-38.024227,-248.42014,-35.187965,-36.47281,-260.7079,-44.337906,100.59258,-252.27194,-45.380245,246.79861,-272.63785,22.52509,-37.705322,-263.2248,37.31852,99.285355,-256.73016,46.1376,246.13597,-267.74188,-6.2428203,-151.12952,-243.27963,-5.629297,-231.77866,-240.88634,7.730999946594238
-6.1103,-300.89044,-236.22911,-5.1576343,-257.52722,-240.5882,-70.878784,-225.21661,-240.12149,-109.42611,-280.03265,-252.44766,-158.19043,-350.21674,-264.11252,58.912743,-229.03677,-245.20232,97.96304,-280.2073,-261.45038,150.29298,-349.91266,-278.8991,-6.4737616,-37.993298,-248.40347,-35.182953,-36.445034,-260.6615,-44.354523,100.62642,-252.2732,-45.163357,247.0471,-272.2398,22.547962,-37.662846,-263.22168,37.340363,99.329575,-256.74518,46.398087,245.68097,-268.3999,-6.0779905,-151.06905,-243.02885,-5.3976474,-231.74463,-240.5632,7.749000072479248
-5.7327495,-300.75653,-235.92178,-5.052434,-257.2618,-240.65204,-70.74803,-225.13823,-240.07874,-108.93483,-279.5574,-252.84735,-157.87079,-350.15277,-265.1836,58.91453,-229.0282,-245.20395,97.91922,-280.15952,-261.6258,150.23033,-349.86816,-279.31998,-6.4388933,-37.836185,-248.318,-35.166634,-36.320183,-260.5724,-44.37544,100.76041,-252.2731,-45.22991,247.11784,-272.91846,22.605461,-37.474716,-263.12524,37.35051,99.527405,-256.71503,46.3917,245.64017,-268.40863,-5.9769993,-150.8512,-242.93999,-5.2961354,-231.50175,-240.57988,7.763999938964844
-5.7327495,-300.75653,-235.92178,-5.052434,-257.2618,-240.65204,-70.74803,-225.13823,-240.07874,-108.93483,-279.5574,-252.84735,-157.87079,-350.15277,-265.1836,58.91453,-229.0282,-245.20395,97.91922,-280.15952,-261.6258,150.23033,-349.86816,-279.31998,-6.4388933,-37.836185,-248.318,-35.166634,-36.320183,-260.5724,-44.37544,100.76041,-252.2731,-45.22991,247.11784,-272.91846,22.605461,-37.474716,-263.12524,37.35051,99.527405,-256.71503,46.3917,245.64017,-268.40863,-5.9769993,-150.8512,-242.93999,-5.2961354,-231.50175,-240.57988,7.781000137329102
-5.0729833,-300.6344,-235.3251,-4.9141264,-256.968,-240.57385,-70.47566,-224.88959,-239.96747,-108.910095,-278.7622,-253.34042,-158.48775,-349.13263,-266.51776,58.967144,-228.86475,-245.17456,98.139366,-279.5169,-261.93362,150.99133,-349.00885,-280.1706,-6.3856707,-37.642124,-248.24112,-35.13931,-36.19792,-260.54514,-44.42364,100.89296,-252.35312,-45.642437,247.82312,-273.49155,22.692608,-37.20067,-262.96234,37.362778,99.82185,-256.68225,46.40822,245.59933,-268.4459,-5.841024,-150.57872,-242.78471,-5.156619,-231.2125,-240.47717,7.796999931335449
-5.0729833,-300.6344,-235.3251,-4.9141264,-256.968,-240.57385,-70.47566,-224.88959,-239.96747,-108.910095,-278.7622,-253.34042,-158.48775,-349.13263,-266.51776,58.967144,-228.86475,-245.17456,98.139366,-279.5169,-261.93362,150.99133,-349.00885,-280.1706,-6.3856707,-37.642124,-248.24112,-35.13931,-36.19792,-260.54514,-44.42364,100.89296,-252.35312,-45.642437,247.82312,-273.49155,22.692608,-37.20067,-262.96234,37.362778,99.82185,-256.68225,46.40822,245.59933,-268.4459,-5.841024,-150.57872,-242.78471,-5.156619,-231.2125,-240.47717,7.814000129699707
-4.4027996,-300.37762,-234.35593,-4.370556,-256.56635,-240.11052,-70.165115,-224.5339,-239.80252,-110.252014,-276.33215,-254.12671,-162.77498,-345.15585,-268.7141,59.141277,-228.47101,-244.99496,99.665215,-277.4732,-262.3791,154.86882,-345.42676,-281.62158,-6.3158507,-37.31463,-248.1434,-35.09089,-35.961113,-260.51953,-44.47608,101.14786,-252.50665,-45.84367,247.20593,-273.2552,22.784565,-36.786205,-262.75757,37.37538,100.267914,-256.69897,46.099464,245.46098,-268.4485,-5.5230937,-150.19359,-242.44731,-4.6692533,-230.81133,-240.0388,7.830999851226807
-4.4027996,-300.37762,-234.35593,-4.370556,-256.56635,-240.11052,-70.165115,-224.5339,-239.80252,-110.252014,-276.33215,-254.12671,-162.77498,-345.15585,-268.7141,59.141277,-228.47101,-244.99496,99.665215,-277.4732,-262.3791,154.86882,-345.42676,-281.62158,-6.3158507,-37.31463,-248.1434,-35.09089,-35.961113,-260.51953,-44.47608,101.14786,-252.50665,-45.84367,247.20593,-273.2552,22.784565,-36.786205,-262.75757,37.37538,100.267914,-256.69897,46.099464,245.46098,-268.4485,-5.5230937,-150.19359,-242.44731,-4.6692533,-230.81133,-240.0388,7.8480000495910645
-3.518385,-299.86774,-233.56442,-3.9444056,-256.06027,-239.40222,-69.95253,-224.14963,-239.55211,-112.90933,-273.2448,-254.67123,-169.49557,-338.95233,-270.38702,59.368298,-227.85822,-244.70715,103.05328,-274.4357,-261.88666,162.2799,-338.8296,-280.79776,-6.239727,-36.932022,-248.13431,-35.0059,-35.600727,-260.54684,-44.55099,101.56229,-252.95255,-45.76853,247.15274,-273.17636,22.8459,-36.41216,-262.70767,37.38522,100.66766,-256.83984,46.35101,245.51671,-268.3504,-5.2685184,-149.7577,-242.09715,-4.286339,-230.3198,-239.42387,7.863999843597412
-3.518385,-299.86774,-233.56442,-3.9444056,-256.06027,-239.40222,-69.95253,-224.14963,-239.55211,-112.90933,-273.2448,-254.67123,-169.49557,-338.95233,-270.38702,59.368298,-227.85822,-244.70715,103.05328,-274.4357,-261.88666,162.2799,-338.8296,-280.79776,-6.239727,-36.932022,-248.13431,-35.0059,-35.600727,-260.54684,-44.55099,101.56229,-252.95255,-45.76853,247.15274,-273.17636,22.8459,-36.41216,-262.70767,37.38522,100.66766,-256.83984,46.35101,245.51671,-268.3504,-5.2685184,-149.7577,-242.09715,-4.286339,-230.3198,-239.42387,7.88100004196167
-3.0790186,-299.31732,-232.89261,-3.687871,-255.53702,-238.73557,-69.812164,-223.75226,-239.18565,-115.75643,-270.04388,-254.12321,-131.8344,-352.03223,-283.66977,59.825676,-227.20938,-244.17064,107.43309,-270.77896,-260.05484,171.3052,-330.51605,-277.08447,-6.355066,-36.525337,-248.14447,-35.056828,-35.320312,-260.6468,-44.680855,101.847404,-253.15715,-45.704292,246.99803,-272.8626,22.643318,-35.854923,-262.5869,37.40806,101.20807,-256.8779,46.20875,246.07819,-269.0307,-5.1987576,-149.32797,-241.78336,-4.080147,-229.8186,-238.8504,7.896999835968018
-3.0790186,-299.31732,-232.89261,-3.687871,-255.53702,-238.73557,-69.812164,-223.75226,-239.18565,-115.75643,-270.04388,-254.12321,-131.8344,-352.03223,-283.66977,59.825676,-227.20938,-244.17064,107.43309,-270.77896,-260.05484,171.3052,-330.51605,-277.08447,-6.355066,-36.525337,-248.14447,-35.056828,-35.320312,-260.6468,-44.680855,101.847404,-253.15715,-45.704292,246.99803,-272.8626,22.643318,-35.854923,-262.5869,37.40806,101.20807,-256.8779,46.20875,246.07819,-269.0307,-5.1987576,-149.32797,-241.78336,-4.080147,-229.8186,-238.8504,7.914999961853027
-2.640948,-299.0958,-232.32591,-3.439577,-255.28165,-238.3352,-68.581726,-223.00757,-238.35754,-119.70175,-267.69135,-253.33063,-135.74503,-347.96716,-281.14984,61.781933,-224.16508,-241.60709,111.63778,-267.24634,-257.9631,145.34018,-338.24323,-299.37268,-6.415513,-35.95363,-248.21861,-35.08294,-34.847843,-260.82214,-44.763012,102.330246,-253.48819,-45.707855,246.78447,-272.83917,22.550047,-35.21035,-262.55225,37.387722,101.849174,-256.9942,46.137955,246.2378,-268.60767,-5.081623,-148.96738,-241.57982,-3.8656573,-229.53708,-238.5006,7.931000232696533
