5.4886045,-143.01817,-298.91925,2.6153786,-110.5582,-278.51538,-45.32406,-78.71205,-262.83148,-55.89544,-1.1134703,-237.406,-27.034954,68.22357,-233.24832,52.63891,-76.98212,-259.5699,58.425964,0.3669005,-240.40747,42.50082,87.710144,-245.25476,-2.450693,62.948254,-181.95117,-26.1218,60.380287,-194.40977,-38.830994,150.67018,-210.65721,-48.960876,253.4987,-256.03204,21.301533,63.082993,-193.60486,43.68306,154.02997,-190.74536,65.09028,251.76596,-237.79135,0.35303605,-25.344175,-228.03677,2.09194,-89.736206,-265.0341,12.968999862670898
4.917009,-142.5692,-298.80234,1.8607739,-110.15887,-278.44604,-46.315865,-78.017624,-262.416,-56.373108,-0.6215271,-237.47643,-29.751156,68.14048,-232.47333,51.825172,-76.66695,-257.84094,57.639843,1.0316797,-238.52652,42.77526,88.44945,-243.8713,-3.5604439,63.178814,-180.80823,-27.19337,60.677746,-193.55157,-38.887157,151.06696,-210.93822,-49.221695,253.9513,-256.1529,20.206406,63.220215,-192.17929,42.27215,151.91443,-193.6621,65.00628,251.70244,-237.76794,-0.6199314,-24.994808,-227.4892,1.2930912,-89.35571,-264.8791,12.986000061035156
4.0865955,-141.96088,-298.4856,0.6991291,-109.52043,-278.19928,-47.376812,-76.95328,-261.87857,-56.8999,0.4920219,-237.91525,-31.87506,69.941864,-231.71439,51.23646,-76.46843,-256.2439,57.153877,1.2604634,-236.74902,42.213806,79.80704,-243.91734,-4.040331,63.456646,-180.2055,-27.703247,61.075928,-193.22356,-39.245094,151.39178,-212.47177,-49.416695,254.49712,-256.0111,19.746166,63.359276,-191.21298,41.808083,151.60474,-200.26187,64.84933,252.16203,-237.7778,-1.4643056,-24.541998,-227.0004,0.20610522,-88.76877,-264.5791,13.001999855041504
4.0865955,-141.96088,-298.4856,0.6991291,-109.52043,-278.19928,-47.376812,-76.95328,-261.87857,-56.8999,0.4920219,-237.91525,-31.87506,69.941864,-231.71439,51.23646,-76.46843,-256.2439,57.153877,1.2604634,-236.74902,42.213806,79.80704,-243.91734,-4.040331,63.456646,-180.2055,-27.703247,61.075928,-193.22356,-39.245094,151.39178,-212.47177,-49.416695,254.49712,-256.0111,19.746166,63.359276,-191.21298,41.808083,151.60474,-200.26187,64.84933,252.16203,-237.7778,-1.4643056,-24.541998,-227.0004,0.20610522,-88.76877,-264.5791,13.019000053405762
3.2414527,-141.38916,-297.7955,-0.110559575,-109.09023,-277.57227,-48.008144,-76.28504,-261.22888,-57.32235,1.2516707,-237.95311,-33.943596,72.20227,-230.49994,50.63438,-76.11773,-254.20714,56.43176,1.7475436,-234.9635,41.82541,79.40593,-242.11673,-4.2806816,63.814846,-179.97496,-28.056595,61.624107,-193.0614,-39.639946,151.79144,-214.26071,-49.074608,255.21092,-254.90897,19.603035,63.56366,-190.95993,41.416824,151.98602,-202.45087,64.82594,252.5554,-237.7851,-2.008575,-24.119022,-226.56497,-0.54348886,-88.33791,-264.0129,13.03600025177002
3.2414527,-141.38916,-297.7955,-0.110559575,-109.09023,-277.57227,-48.008144,-76.28504,-261.22888,-57.32235,1.2516707,-237.95311,-33.943596,72.20227,-230.49994,50.63438,-76.11773,-254.20714,56.43176,1.7475436,-234.9635,41.82541,79.40593,-242.11673,-4.2806816,63.814846,-179.97496,-28.056595,61.624107,-193.0614,-39.639946,151.79144,-214.26071,-49.074608,255.21092,-254.90897,19.603035,63.56366,-190.95993,41.416824,151.98602,-202.45087,64.82594,252.5554,-237.7851,-2.008575,-24.119022,-226.56497,-0.54348886,-88.33791,-264.0129,13.053000450134277
3.2414527,-141.38916,-297.7955,-0.110559575,-109.09023,-277.57227,-48.008144,-76.28504,-261.22888,-57.32235,1.2516707,-237.95311,-33.943596,72.20227,-230.49994,50.63438,-76.11773,-254.20714,56.43176,1.7475436,-234.9635,41.82541,79.40593,-242.11673,-4.2806816,63.814846,-179.97496,-28.056595,61.624107,-193.0614,-39.639946,151.79144,-214.26071,-49.074608,255.21092,-254.90897,19.603035,63.56366,-190.95993,41.416824,151.98602,-202.45087,64.82594,252.5554,-237.7851,-2.008575,-24.119022,-226.56497,-0.54348886,-88.33791,-264.0129,13.069000244140625
2.5152495,-141.15384,-297.19016,-0.50129855,-108.86052,-277.15613,-48.535336,-75.770966,-260.4203,-57.84634,2.200813,-237.82132,-34.204113,73.84209,-231.12933,50.2237,-76.04758,-253.33012,55.834473,2.3041296,-233.09482,40.957638,79.82848,-241.179,-4.5167923,64.409546,-180.11662,-28.3467,62.337948,-193.28604,-40.087936,152.38014,-215.525,-49.006786,255.79242,-253.7911,19.43414,64.0168,-191.05339,41.309235,152.45085,-203.919,64.86477,253.45781,-238.28079,-2.3131042,-23.760838,-226.42883,-0.90996635,-88.07882,-263.68524,13.086999893188477
1.8307064,-141.10559,-296.25812,-1.0576279,-108.80687,-276.28748,-49.178204,-75.39876,-259.54877,-58.05084,2.3320603,-237.81383,-33.78646,73.93094,-232.23993,49.97166,-76.120705,-252.7096,55.525627,2.29121,-232.02866,39.77545,79.67677,-239.19415,-4.6333504,64.75273,-180.32286,-28.46298,62.703506,-193.45047,-40.20049,152.74203,-215.63773,-48.87143,255.86816,-253.52267,19.32758,64.322876,-191.32104,41.301834,152.72878,-204.35028,64.93055,253.98373,-238.43488,-2.5489326,-23.586836,-226.26587,-1.3752928,-87.97641,-263.05515,13.10200023651123
1.8307064,-141.10559,-296.25812,-1.0576279,-108.80687,-276.28748,-49.178204,-75.39876,-259.54877,-58.05084,2.3320603,-237.81383,-33.78646,73.93094,-232.23993,49.97166,-76.120705,-252.7096,55.525627,2.29121,-232.02866,39.77545,79.67677,-239.19415,-4.6333504,64.75273,-180.32286,-28.46298,62.703506,-193.45047,-40.20049,152.74203,-215.63773,-48.87143,255.86816,-253.52267,19.32758,64.322876,-191.32104,41.301834,152.72878,-204.35028,64.93055,253.98373,-238.43488,-2.5489326,-23.586836,-226.26587,-1.3752928,-87.97641,-263.05515,13.119999885559082
1.8307064,-141.10559,-296.25812,-1.0576279,-108.80687,-276.28748,-49.178204,-75.39876,-259.54877,-58.05084,2.3320603,-237.81383,-33.78646,73.93094,-232.23993,49.97166,-76.120705,-252.7096,55.525627,2.29121,-232.02866,39.77545,79.67677,-239.19415,-4.6333504,64.75273,-180.32286,-28.46298,62.703506,-193.45047,-40.20049,152.74203,-215.63773,-48.87143,255.86816,-253.52267,19.32758,64.322876,-191.32104,41.301834,152.72878,-204.35028,64.93055,253.98373,-238.43488,-2.5489326,-23.586836,-226.26587,-1.3752928,-87.97641,-263.05515,13.13599967956543
1.505533,-141.2425,-295.96045,-1.2612684,-108.88637,-276.0532,-48.911694,-75.70363,-260.07565,-58.364315,2.2398868,-237.85167,-32.800213,77.024734,-233.9716,49.855663,-76.16757,-252.5433,55.31964,2.226941,-231.42935,39.132782,88.23781,-237.44473,-4.7524586,64.822556,-180.49634,-28.57581,62.809036,-193.60881,-40.360615,152.87996,-215.31273,-49.27555,256.28723,-253.83203,19.205843,64.349174,-191.52966,41.324833,152.71596,-204.37753,64.93197,254.16441,-238.65227,-2.6900363,-23.58038,-226.23485,-1.5709056,-88.0314,-262.8767,13.154999732971191
1.230443,-141.5771,-295.70502,-1.4136708,-109.105095,-275.86383,-49.252174,-76.034424,-259.6113,-58.68797,1.8353829,-238.07208,-31.056389,80.03273,-234.19226,49.73729,-76.31242,-252.54071,55.177094,2.125962,-231.11499,38.576458,79.77432,-236.046,-4.8462076,64.79292,-180.53528,-28.64472,62.822525,-193.62375,-40.77552,153.00398,-213.05376,-49.3419,256.37708,-254.7284,19.074415,64.243126,-191.6175,41.314438,152.5728,-204.00055,65.50424,253.64026,-239.98523,-2.8466163,-23.680952,-226.16177,-1.7354138,-88.22359,-262.70984,13.170000076293945
1.230443,-141.5771,-295.70502,-1.4136708,-109.105095,-275.86383,-49.252174,-76.034424,-259.6113,-58.68797,1.8353829,-238.07208,-31.056389,80.03273,-234.19226,49.73729,-76.31242,-252.54071,55.177094,2.125962,-231.11499,38.576458,79.77432,-236.046,-4.8462076,64.79292,-180.53528,-28.64472,62.822525,-193.62375,-40.77552,153.00398,-213.05376,-49.3419,256.37708,-254.7284,19.074415,64.243126,-191.6175,41.314438,152.5728,-204.00055,65.50424,253.64026,-239.98523,-2.8466163,-23.680952,-226.16177,-1.7354138,-88.22359,-262.70984,13.187000274658203
1.0451247,-141.94919,-295.50427,-1.5343407,-109.36651,-275.71265,-49.010384,-76.49547,-260.16052,-59.051342,1.1856201,-238.28343,-29.917038,77.57721,-236.00992,49.640717,-76.43623,-252.60318,55.068527,2.0475283,-230.94365,38.79056,80.08976,-233.52893,-5.0922623,64.60554,-180.5257,-28.8126,62.705456,-193.6081,-40.73816,153.05238,-207.06311,-49.280167,256.1405,-254.96423,18.760628,63.979565,-191.62363,41.405006,152.10533,-201.29192,65.82469,253.85161,-239.18732,-3.078163,-23.912174,-226.04411,-1.8897536,-88.48373,-262.55804,13.20199966430664
1.0451247,-141.94919,-295.50427,-1.5343407,-109.36651,-275.71265,-49.010384,-76.49547,-260.16052,-59.051342,1.1856201,-238.28343,-29.917038,77.57721,-236.00992,49.640717,-76.43623,-252.60318,55.068527,2.0475283,-230.94365,38.79056,80.08976,-233.52893,-5.0922623,64.60554,-180.5257,-28.8126,62.705456,-193.6081,-40.73816,153.05238,-207.06311,-49.280167,256.1405,-254.96423,18.760628,63.979565,-191.62363,41.405006,152.10533,-201.29192,65.82469,253.85161,-239.18732,-3.078163,-23.912174,-226.04411,-1.8897536,-88.48373,-262.55804,13.220000267028809
0.86490095,-142.49167,-295.4401,-1.7452111,-109.91988,-275.62756,-49.783653,-77.65054,-259.31378,-59.56143,0.16179538,-238.40178,-27.786541,74.642975,-237.64189,49.497833,-76.55927,-252.74687,54.893612,2.0728245,-230.94003,39.331467,80.330734,-231.37796,-5.264835,64.419495,-180.50743,-28.933477,62.59828,-193.55107,-40.863136,152.711,-201.50745,-48.616142,252.14505,-252.81693,18.536127,63.693787,-191.66733,41.012882,151.66797,-198.53244,66.06169,253.83739,-239.35068,-3.3164585,-24.265823,-225.96228,-2.1159756,-88.98974,-262.4654,13.236000061035156
0.86490095,-142.49167,-295.4401,-1.7452111,-109.91988,-275.62756,-49.783653,-77.65054,-259.31378,-59.56143,0.16179538,-238.40178,-27.786541,74.642975,-237.64189,49.497833,-76.55927,-252.74687,54.893612,2.0728245,-230.94003,39.331467,80.330734,-231.37796,-5.264835,64.419495,-180.50743,-28.933477,62.59828,-193.55107,-40.863136,152.711,-201.50745,-48.616142,252.14505,-252.81693,18.536127,63.693787,-191.66733,41.012882,151.66797,-198.53244,66.06169,253.83739,-239.35068,-3.3164585,-24.265823,-225.96228,-2.1159756,-88.98974,-262.4654,13.253999710083008
0.7167572,-143.06972,-295.3275,-2.0405624,-110.54501,-275.49014,-50.53195,-78.65515,-258.67996,-60.074577,-1.0170059,-238.40515,-25.338768,71.90939,-239.37314,49.205055,-76.6236,-253.01111,54.485527,2.3978717,-230.93427,40.113014,80.59005,-229.6442,-5.7133083,64.116714,-180.4065,-29.294333,62.27719,-193.38895,-40.83394,152.2571,-199.13379,-48.2323,250.62366,-252.17358,18.022076,63.42611,-191.63255,40.437683,151.23682,-196.60843,66.280945,254.37411,-239.49329,-3.734141,-24.726936,-225.80711,-2.4476066,-89.57665,-262.31647,13.269000053405762
0.7167572,-143.06972,-295.3275,-2.0405624,-110.54501,-275.49014,-50.53195,-78.65515,-258.67996,-60.074577,-1.0170059,-238.40515,-25.338768,71.90939,-239.37314,49.205055,-76.6236,-253.01111,54.485527,2.3978717,-230.93427,40.113014,80.59005,-229.6442,-5.7133083,64.116714,-180.4065,-29.294333,62.27719,-193.38895,-40.83394,152.2571,-199.13379,-48.2323,250.62366,-252.17358,18.022076,63.42611,-191.63255,40.437683,151.23682,-196.60843,66.280945,254.37411,-239.49329,-3.734141,-24.726936,-225.80711,-2.4476066,-89.57665,-262.31647,13.286999702453613
0.49610877,-143.65912,-294.99677,-2.2626085,-111.07309,-275.17316,-51.046722,-79.39694,-258.21707,-60.536938,-2.6158705,-238.4082,-22.941948,69.53947,-240.58775,48.79745,-76.63939,-253.1376,54.106873,2.603538,-230.92981,40.274933,81.35396,-227.7717,-6.4372215,64.0528,-180.1541,-29.778173,62.235012,-193.13916,-41.6455,152.01038,-197.4115,-48.255474,250.18138,-251.89726,17.063438,63.346508,-191.38988,40.315605,150.91031,-196.04205,65.99017,254.10686,-238.62854,-4.1908746,-25.012274,-225.51244,-2.7278347,-90.0381,-262.0053,13.302000045776367
0.49610877,-143.65912,-294.99677,-2.2626085,-111.07309,-275.17316,-51.046722,-79.39694,-258.21707,-60.536938,-2.6158705,-238.4082,-22.941948,69.53947,-240.58775,48.79745,-76.63939,-253.1376,54.106873,2.603538,-230.92981,40.274933,81.35396,-227.7717,-6.4372215,64.0528,-180.1541,-29.778173,62.235012,-193.13916,-41.6455,152.01038,-197.4115,-48.255474,250.18138,-251.89726,17.063438,63.346508,-191.38988,40.315605,150.91031,-196.04205,65.99017,254.10686,-238.62854,-4.1908746,-25.012274,-225.51244,-2.7278347,-90.0381,-262.0053,13.319000244140625
0.30967635,-144.17934,-294.27612,-2.6379132,-111.53165,-274.49292,-51.550854,-79.8502,-257.67004,-61.00001,-3.6395738,-238.068,-21.008713,67.65781,-241.31445,48.3908,-76.65162,-252.98569,53.448296,3.0696917,-230.78128,40.74026,81.901276,-227.11206,-7.0220733,64.2899,-180.00774,-30.153267,62.409023,-192.93425,-42.286724,152.14919,-197.27222,-48.380524,249.8491,-251.81976,16.258724,63.656967,-191.32317,40.308968,151.00096,-195.96008,65.873604,254.0726,-238.15784,-4.6565466,-25.088882,-225.13818,-3.130491,-90.38903,-261.4116,13.336000442504883
0.30967635,-144.17934,-294.27612,-2.6379132,-111.53165,-274.49292,-51.550854,-79.8502,-257.67004,-61.00001,-3.6395738,-238.068,-21.008713,67.65781,-241.31445,48.3908,-76.65162,-252.98569,53.448296,3.0696917,-230.78128,40.74026,81.901276,-227.11206,-7.0220733,64.2899,-180.00774,-30.153267,62.409023,-192.93425,-42.286724,152.14919,-197.27222,-48.380524,249.8491,-251.81976,16.258724,63.656967,-191.32317,40.308968,151.00096,-195.96008,65.873604,254.0726,-238.15784,-4.6565466,-25.088882,-225.13818,-3.130491,-90.38903,-261.4116,13.352999687194824
0.17065266,-144.466,-293.4024,-3.030603,-111.844604,-273.5744,-51.79573,-79.81377,-257.45517,-61.34686,-3.843498,-237.79599,-21.501335,67.84933,-238.85313,47.695248,-76.74485,-251.9784,52.639114,3.3809428,-230.34294,40.49241,81.602684,-227.01889,-8.125378,64.58984,-179.67679,-31.10471,62.637955,-192.69534,-43.19043,152.44255,-197.62613,-48.50518,250.09892,-252.03172,15.092373,64.019394,-190.88535,40.14914,151.29875,-197.64659,65.58817,253.88632,-237.66165,-5.3831134,-25.117134,-224.50824,-3.6062906,-90.63403,-260.5691,13.368000030517578
0.17065266,-144.466,-293.4024,-3.030603,-111.844604,-273.5744,-51.79573,-79.81377,-257.45517,-61.34686,-3.843498,-237.79599,-21.501335,67.84933,-238.85313,47.695248,-76.74485,-251.9784,52.639114,3.3809428,-230.34294,40.49241,81.602684,-227.01889,-8.125378,64.58984,-179.67679,-31.10471,62.637955,-192.69534,-43.19043,152.44255,-197.62613,-48.50518,250.09892,-252.03172,15.092373,64.019394,-190.88535,40.14914,151.29875,-197.64659,65.58817,253.88632,-237.66165,-5.3831134,-25.117134,-224.50824,-3.6062906,-90.63403,-260.5691,13.38599967956543
-0.016760852,-144.52063,-292.1018,-3.6879106,-111.9915,-272.15924,-51.9952,-79.54567,-257.19244,-61.572258,-3.6619706,-237.60515,-23.468563,69.377205,-242.25938,46.87287,-77.04024,-249.46146,51.94937,3.534231,-229.21869,39.414165,81.6052,-227.95781,-8.663279,64.854965,-179.5438,-31.678867,62.913464,-192.71637,-44.08143,152.76695,-198.64035,-49.14927,252.16107,-252.21599,14.595459,64.27979,-190.5841,39.706882,151.87862,-203.70976,65.99417,254.55878,-238.85242,-6.010458,-25.020376,-223.84778,-4.2660885,-90.71678,-259.35757,13.402000427246094
-0.016760852,-144.52063,-292.1018,-3.6879106,-111.9915,-272.15924,-51.9952,-79.54567,-257.19244,-61.572258,-3.6619706,-237.60515,-23.468563,69.377205,-242.25938,46.87287,-77.04024,-249.46146,51.94937,3.534231,-229.21869,39.414165,81.6052,-227.95781,-8.663279,64.854965,-179.5438,-31.678867,62.913464,-192.71637,-44.08143,152.76695,-198.64035,-49.14927,252.16107,-252.21599,14.595459,64.27979,-190.5841,39.706882,151.87862,-203.70976,65.99417,254.55878,-238.85242,-6.010458,-25.020376,-223.84778,-4.2660885,-90.71678,-259.35757,13.420999526977539
-0.31417686,-144.46414,-290.18616,-4.311894,-111.92703,-270.36694,-52.261597,-78.92767,-256.56158,-61.758133,-2.8215377,-237.34209,-26.507004,72.48027,-240.29236,46.351997,-77.11951,-246.16138,51.32367,3.5132875,-227.11575,37.519577,81.378395,-230.22482,-9.146303,65.20227,-179.48735,-32.207832,63.271408,-192.87077,-45.095577,153.21288,-200.75659,-49.50714,254.21233,-253.2493,14.142951,64.63726,-190.30942,39.101948,152.23041,-207.8002,65.70552,254.9455,-240.71606,-6.5821238,-24.795477,-223.10893,-4.887818,-90.6091,-257.8526,13.435999870300293
-0.31417686,-144.46414,-290.18616,-4.311894,-111.92703,-270.36694,-52.261597,-78.92767,-256.56158,-61.758133,-2.8215377,-237.34209,-26.507004,72.48027,-240.29236,46.351997,-77.11951,-246.16138,51.32367,3.5132875,-227.11575,37.519577,81.378395,-230.22482,-9.146303,65.20227,-179.48735,-32.207832,63.271408,-192.87077,-45.095577,153.21288,-200.75659,-49.50714,254.21233,-253.2493,14.142951,64.63726,-190.30942,39.101948,152.23041,-207.8002,65.70552,254.9455,-240.71606,-6.5821238,-24.795477,-223.10893,-4.887818,-90.6091,-257.8526,13.45300006866455
-0.31417686,-144.46414,-290.18616,-4.311894,-111.92703,-270.36694,-52.261597,-78.92767,-256.56158,-61.758133,-2.8215377,-237.34209,-26.507004,72.48027,-240.29236,46.351997,-77.11951,-246.16138,51.32367,3.5132875,-227.11575,37.519577,81.378395,-230.22482,-9.146303,65.20227,-179.48735,-32.207832,63.271408,-192.87077,-45.095577,153.21288,-200.75659,-49.50714,254.21233,-253.2493,14.142951,64.63726,-190.30942,39.101948,152.23041,-207.8002,65.70552,254.9455,-240.71606,-6.5821238,-24.795477,-223.10893,-4.887818,-90.6091,-257.8526,13.468999862670898
-0.6585754,-144.64774,-287.24573,-4.6563034,-111.90777,-267.80743,-52.529884,-78.16872,-254.5094,-61.265648,0.09919762,-236.69409,-31.626432,74.47764,-236.23102,46.307873,-77.17287,-243.21593,50.954987,4.5669622,-224.52783,35.73826,80.85948,-232.1735,-9.914677,65.889496,-179.49614,-32.951683,63.8641,-193.14075,-45.733715,153.8778,-202.08578,-49.602795,254.76062,-253.22263,13.373474,65.41909,-190.03452,38.708435,152.69533,-211.00812,65.50514,255.57298,-240.99382,-7.158764,-24.44432,-222.12012,-5.315519,-90.49129,-255.73068,13.486000061035156
-0.8631584,-145.22989,-285.01886,-4.488463,-112.36087,-265.6156,-52.447258,-77.8857,-251.93076,-60.549362,1.4411159,-236.42589,-37.11657,74.90765,-232.0888,46.335907,-77.136604,-242.0604,51.086,4.217384,-222.97565,34.1408,81.53053,-233.0324,-10.196104,66.30528,-179.67249,-33.29133,64.25983,-193.38019,-46.155834,154.28526,-202.90295,-49.69059,254.77042,-253.16275,13.181545,65.81566,-190.15158,38.39721,153.00189,-212.49661,65.32042,255.77617,-241.19176,-7.2975855,-24.358383,-221.46762,-5.246564,-90.78118,-253.94469,13.501999855041504
-0.8631584,-145.22989,-285.01886,-4.488463,-112.36087,-265.6156,-52.447258,-77.8857,-251.93076,-60.549362,1.4411159,-236.42589,-37.11657,74.90765,-232.0888,46.335907,-77.136604,-242.0604,51.086,4.217384,-222.97565,34.1408,81.53053,-233.0324,-10.196104,66.30528,-179.67249,-33.29133,64.25983,-193.38019,-46.155834,154.28526,-202.90295,-49.69059,254.77042,-253.16275,13.181545,65.81566,-190.15158,38.39721,153.00189,-212.49661,65.32042,255.77617,-241.19176,-7.2975855,-24.358383,-221.46762,-5.246564,-90.78118,-253.94469,13.520000457763672
-0.8631584,-145.22989,-285.01886,-4.488463,-112.36087,-265.6156,-52.447258,-77.8857,-251.93076,-60.549362,1.4411159,-236.42589,-37.11657,74.90765,-232.0888,46.335907,-77.136604,-242.0604,51.086,4.217384,-222.97565,34.1408,81.53053,-233.0324,-10.196104,66.30528,-179.67249,-33.29133,64.25983,-193.38019,-46.155834,154.28526,-202.90295,-49.69059,254.77042,-253.16275,13.181545,65.81566,-190.15158,38.39721,153.00189,-212.49661,65.32042,255.77617,-241.19176,-7.2975855,-24.358383,-221.46762,-5.246564,-90.78118,-253.94469,13.53499984741211
-1.4132957,-140.69632,-274.9523,-4.7415304,-105.67894,-248.749,-52.277557,-78.22069,-248.78543,-60.00972,1.9663725,-235.80711,-39.36261,81.347534,-227.07904,46.571075,-77.27293,-241.38762,51.241295,3.829769,-222.28746,33.428055,79.61989,-233.16956,-10.408541,66.437325,-179.69351,-33.584087,64.40332,-193.37242,-46.265118,154.48256,-203.4808,-49.71286,254.75958,-253.12785,13.058426,65.92148,-190.19247,38.09114,153.05939,-213.53876,64.97214,255.7886,-241.32101,-7.932985,-22.115467,-215.73949,-5.6239867,-85.10397,-239.30911,13.553999900817871
