-30.919434,-275.17825,-208.7144,-28.070494,-224.87378,-209.34503,-86.77904,-177.61807,-203.28613,-107.81654,-103.86554,-198.51561,-31.378271,-72.671684,-256.25543,36.997437,-182.81577,-204.85838,58.233166,-106.728455,-182.49564,34.84853,-18.344952,-241.7146,-21.374836,-19.136738,-193.08957,-49.99551,-16.75858,-206.4076,-47.320503,115.60983,-219.08757,-35.113205,256.34555,-201.53897,8.175946,-20.657784,-206.4714,14.308002,92.34899,-266.87173,26.84365,186.71497,-202.26889,-24.890656,-124.81743,-199.02756,-27.327034,-200.61188,-206.02676,9.800000190734863
-31.323647,-274.1792,-208.06018,-28.677017,-223.8115,-208.5194,-86.362045,-176.94287,-203.08148,-100.012726,-99.36581,-207.5784,-25.023003,-96.555176,-272.8294,36.392723,-181.69516,-203.97449,60.331833,-102.10051,-171.23831,51.167854,-14.646372,-224.29996,-21.149776,-18.605045,-192.34055,-49.862926,-16.272106,-205.85867,-47.646755,116.03658,-219.92223,-34.29989,256.84857,-197.9855,8.504892,-20.109447,-205.48444,13.707267,92.59292,-266.6624,26.417149,186.93933,-202.05911,-25.038498,-124.04178,-198.27979,-27.806332,-199.624,-205.22476,9.8149995803833
-31.323647,-274.1792,-208.06018,-28.677017,-223.8115,-208.5194,-86.362045,-176.94287,-203.08148,-100.012726,-99.36581,-207.5784,-25.023003,-96.555176,-272.8294,36.392723,-181.69516,-203.97449,60.331833,-102.10051,-171.23831,51.167854,-14.646372,-224.29996,-21.149776,-18.605045,-192.34055,-49.862926,-16.272106,-205.85867,-47.646755,116.03658,-219.92223,-34.29989,256.84857,-197.9855,8.504892,-20.109447,-205.48444,13.707267,92.59292,-266.6624,26.417149,186.93933,-202.05911,-25.038498,-124.04178,-198.27979,-27.806332,-199.624,-205.22476,9.833999633789062
-31.262356,-274.51993,-207.7531,-28.484737,-225.38727,-208.63498,-85.98508,-177.24121,-203.12817,-103.59472,-83.2271,-214.23679,-21.443113,-120.52411,-278.87604,36.569874,-182.99527,-203.92088,63.70413,-106.1802,-161.5313,69.3474,-17.578817,-210.88986,-21.285475,-19.408731,-191.42947,-49.908676,-17.011438,-205.35466,-48.0113,116.41789,-219.68317,-33.86348,256.81592,-197.10565,8.246315,-20.955334,-204.02856,10.405039,89.722404,-269.85626,23.27359,184.1779,-205.23222,-25.03343,-125.01574,-197.9069,-27.674076,-200.99883,-205.1994,9.850000381469727
-31.262356,-274.51993,-207.7531,-28.484737,-225.38727,-208.63498,-85.98508,-177.24121,-203.12817,-103.59472,-83.2271,-214.23679,-21.443113,-120.52411,-278.87604,36.569874,-182.99527,-203.92088,63.70413,-106.1802,-161.5313,69.3474,-17.578817,-210.88986,-21.285475,-19.408731,-191.42947,-49.908676,-17.011438,-205.35466,-48.0113,116.41789,-219.68317,-33.86348,256.81592,-197.10565,8.246315,-20.955334,-204.02856,10.405039,89.722404,-269.85626,23.27359,184.1779,-205.23222,-25.03343,-125.01574,-197.9069,-27.674076,-200.99883,-205.1994,9.866999626159668
-30.18595,-278.64444,-206.45993,-27.679089,-228.64917,-208.62572,-84.96007,-181.45158,-204.44914,-100.7571,-89.19499,-219.15202,-20.997677,-143.29271,-280.07846,36.90492,-186.2465,-203.51727,68.41414,-119.50298,-153.29321,79.27019,-27.438793,-197.62292,-22.190643,-21.834751,-190.48747,-50.584213,-19.30833,-205.11882,-48.17034,115.54059,-216.93663,-33.937798,255.14291,-198.19324,7.0846024,-23.511715,-202.28629,10.319178,85.8356,-270.77728,23.596357,180.44249,-206.1445,-25.121758,-127.75606,-197.42139,-27.107166,-204.12517,-205.07425,9.883000373840332
-30.18595,-278.64444,-206.45993,-27.679089,-228.64917,-208.62572,-84.96007,-181.45158,-204.44914,-100.7571,-89.19499,-219.15202,-20.997677,-143.29271,-280.07846,36.90492,-186.2465,-203.51727,68.41414,-119.50298,-153.29321,79.27019,-27.438793,-197.62292,-22.190643,-21.834751,-190.48747,-50.584213,-19.30833,-205.11882,-48.17034,115.54059,-216.93663,-33.937798,255.14291,-198.19324,7.0846024,-23.511715,-202.28629,10.319178,85.8356,-270.77728,23.596357,180.44249,-206.1445,-25.121758,-127.75606,-197.42139,-27.107166,-204.12517,-205.07425,9.901000022888184
-27.016775,-288.05493,-204.77983,-25.66219,-240.79593,-205.32053,-82.50033,-190.86093,-207.47363,-98.1902,-101.291405,-226.5108,-21.642982,-162.15282,-280.30963,38.841835,-199.42944,-197.68329,72.90152,-130.23637,-149.05072,86.04016,-38.61018,-187.96106,-22.439507,-28.898262,-188.69174,-50.739456,-26.420654,-203.87889,-46.617462,114.680016,-207.17026,-34.09413,254.37756,-196.9193,6.806419,-30.08705,-200.11636,11.3271885,78.682755,-269.81512,38.466633,157.63484,-196.58733,-24.333454,-137.49239,-194.92978,-25.394978,-215.7125,-202.00719,9.916000366210938
-27.016775,-288.05493,-204.77983,-25.66219,-240.79593,-205.32053,-82.50033,-190.86093,-207.47363,-98.1902,-101.291405,-226.5108,-21.642982,-162.15282,-280.30963,38.841835,-199.42944,-197.68329,72.90152,-130.23637,-149.05072,86.04016,-38.61018,-187.96106,-22.439507,-28.898262,-188.69174,-50.739456,-26.420654,-203.87889,-46.617462,114.680016,-207.17026,-34.09413,254.37756,-196.9193,6.806419,-30.08705,-200.11636,11.3271885,78.682755,-269.81512,38.466633,157.63484,-196.58733,-24.333454,-137.49239,-194.92978,-25.394978,-215.7125,-202.00719,9.932999610900879
-24.810505,-295.87097,-205.56836,-24.245052,-247.15216,-206.0715,-80.676865,-200.19159,-209.69504,-97.21239,-110.2793,-229.14507,-22.423687,-176.06366,-281.1163,40.834717,-205.11618,-197.84526,77.24175,-140.80225,-147.70052,90.31009,-47.6567,-183.98473,-21.691414,-36.651726,-187.58543,-50.0282,-34.481804,-202.83214,-45.805748,114.705246,-202.48965,-34.184036,254.18498,-197.1068,7.573278,-37.24388,-198.98192,12.814834,73.10897,-265.80164,30.001503,181.90965,-213.41034,-23.118574,-144.67537,-194.7918,-24.007215,-222.28355,-202.5493,9.949000358581543
-24.810505,-295.87097,-205.56836,-24.245052,-247.15216,-206.0715,-80.676865,-200.19159,-209.69504,-97.21239,-110.2793,-229.14507,-22.423687,-176.06366,-281.1163,40.834717,-205.11618,-197.84526,77.24175,-140.80225,-147.70052,90.31009,-47.6567,-183.98473,-21.691414,-36.651726,-187.58543,-50.0282,-34.481804,-202.83214,-45.805748,114.705246,-202.48965,-34.184036,254.18498,-197.1068,7.573278,-37.24388,-198.98192,12.814834,73.10897,-265.80164,30.001503,181.90965,-213.41034,-23.118574,-144.67537,-194.7918,-24.007215,-222.28355,-202.5493,9.967000007629395
-22.126465,-301.6239,-205.5795,-21.795467,-254.15787,-206.64494,-78.6274,-208.35684,-210.94815,-96.58102,-122.703156,-231.44757,-21.352882,-185.73795,-282.25812,42.859924,-215.06412,-200.03172,80.151245,-147.72028,-147.10065,92.88948,-54.747726,-182.09543,-20.19448,-43.53857,-186.28745,-48.544945,-41.19097,-201.45493,-45.250862,115.25812,-198.87598,-35.02761,252.76031,-199.725,9.0209255,-43.991207,-197.76126,19.585842,84.17924,-244.79497,30.090332,229.81772,-181.18494,-21.128067,-151.60492,-194.41565,-21.666496,-229.27629,-202.88324,9.982000350952148
-22.126465,-301.6239,-205.5795,-21.795467,-254.15787,-206.64494,-78.6274,-208.35684,-210.94815,-96.58102,-122.703156,-231.44757,-21.352882,-185.73795,-282.25812,42.859924,-215.06412,-200.03172,80.151245,-147.72028,-147.10065,92.88948,-54.747726,-182.09543,-20.19448,-43.53857,-186.28745,-48.544945,-41.19097,-201.45493,-45.250862,115.25812,-198.87598,-35.02761,252.76031,-199.725,9.0209255,-43.991207,-197.76126,19.585842,84.17924,-244.79497,30.090332,229.81772,-181.18494,-21.128067,-151.60492,-194.41565,-21.666496,-229.27629,-202.88324,10.00100040435791
-19.628311,-304.58127,-205.76437,-20.10302,-256.80078,-207.06578,-77.73367,-212.3032,-210.74881,-97.15859,-124.87484,-231.40161,-21.032345,-188.54137,-281.08575,45.04408,-218.5604,-201.01604,82.39375,-151.83426,-148.3458,93.86873,-58.62953,-182.18681,-18.975937,-47.42082,-185.91501,-47.138664,-45.74229,-200.62994,-45.097588,115.16275,-198.38957,-35.68042,251.67606,-202.08875,10.029216,-47.137157,-197.758,20.96571,90.92666,-238.2156,30.578613,242.51303,-206.25005,-19.635818,-154.85039,-194.47618,-20.017548,-232.0664,-203.22105,10.017000198364258
-19.628311,-304.58127,-205.76437,-20.10302,-256.80078,-207.06578,-77.73367,-212.3032,-210.74881,-97.15859,-124.87484,-231.40161,-21.032345,-188.54137,-281.08575,45.04408,-218.5604,-201.01604,82.39375,-151.83426,-148.3458,93.86873,-58.62953,-182.18681,-18.975937,-47.42082,-185.91501,-47.138664,-45.74229,-200.62994,-45.097588,115.16275,-198.38957,-35.68042,251.67606,-202.08875,10.029216,-47.137157,-197.758,20.96571,90.92666,-238.2156,30.578613,242.51303,-206.25005,-19.635818,-154.85039,-194.47618,-20.017548,-232.0664,-203.22105,10.034000396728516
-16.776875,-305.97345,-206.0601,-17.85458,-259.22397,-207.17796,-76.301834,-214.4472,-210.41367,-97.03756,-127.333664,-230.19939,-19.00402,-186.01373,-280.12054,47.0128,-220.01744,-202.49344,84.66002,-152.9951,-149.89642,93.07187,-58.19534,-185.27501,-17.310825,-49.096336,-185.6574,-45.33784,-47.896923,-200.04999,-44.778564,112.01863,-199.85052,-36.677505,250.52121,-202.20801,11.491306,-48.30874,-197.78593,25.594559,107.576805,-221.7852,30.595257,249.75357,-223.29288,-17.663254,-156.93463,-194.38518,-17.831991,-234.41406,-203.28137,10.048999786376953
-16.776875,-305.97345,-206.0601,-17.85458,-259.22397,-207.17796,-76.301834,-214.4472,-210.41367,-97.03756,-127.333664,-230.19939,-19.00402,-186.01373,-280.12054,47.0128,-220.01744,-202.49344,84.66002,-152.9951,-149.89642,93.07187,-58.19534,-185.27501,-17.310825,-49.096336,-185.6574,-45.33784,-47.896923,-200.04999,-44.778564,112.01863,-199.85052,-36.677505,250.52121,-202.20801,11.491306,-48.30874,-197.78593,25.594559,107.576805,-221.7852,30.595257,249.75357,-223.29288,-17.663254,-156.93463,-194.38518,-17.831991,-234.41406,-203.28137,10.067000389099121
-13.596794,-305.72266,-206.13249,-15.803866,-259.08276,-207.32523,-75.28781,-214.40137,-209.73949,-96.79236,-127.204254,-227.6947,-16.524614,-177.42595,-278.2162,49.766235,-218.99841,-203.38385,88.35953,-151.10313,-153.31015,91.895874,-54.68306,-189.40215,-15.891844,-48.973156,-185.76947,-43.83157,-47.886425,-199.92932,-44.663006,111.93701,-200.7002,-37.185833,251.40842,-204.3566,12.81694,-48.03647,-198.16014,29.073029,116.05101,-210.66026,29.771046,254.14236,-228.02672,-15.928905,-156.8193,-194.51547,-15.858611,-234.28235,-203.42493,10.081999778747559
-13.596794,-305.72266,-206.13249,-15.803866,-259.08276,-207.32523,-75.28781,-214.40137,-209.73949,-96.79236,-127.204254,-227.6947,-16.524614,-177.42595,-278.2162,49.766235,-218.99841,-203.38385,88.35953,-151.10313,-153.31015,91.895874,-54.68306,-189.40215,-15.891844,-48.973156,-185.76947,-43.83157,-47.886425,-199.92932,-44.663006,111.93701,-200.7002,-37.185833,251.40842,-204.3566,12.81694,-48.03647,-198.16014,29.073029,116.05101,-210.66026,29.771046,254.14236,-228.02672,-15.928905,-156.8193,-194.51547,-15.858611,-234.28235,-203.42493,10.10099983215332
-9.795478,-303.70013,-206.3776,-10.206497,-255.10358,-207.65996,-72.686195,-210.4934,-208.36203,-99.798935,-121.17178,-218.90752,-17.489037,-161.07881,-276.14548,54.63275,-213.12286,-204.59576,93.965355,-143.98096,-161.33209,89.43069,-46.1573,-196.71397,-11.407973,-45.195435,-186.23027,-38.608444,-44.138275,-200.29163,-44.702652,109.95599,-204.44144,-37.257652,251.263,-204.19766,16.425318,-44.31536,-198.76929,30.736809,116.9899,-206.9854,29.933132,254.97168,-228.41942,-10.871601,-152.9566,-194.90024,-10.3887415,-230.33305,-203.76933,10.116999626159668
-9.795478,-303.70013,-206.3776,-10.206497,-255.10358,-207.65996,-72.686195,-210.4934,-208.36203,-99.798935,-121.17178,-218.90752,-17.489037,-161.07881,-276.14548,54.63275,-213.12286,-204.59576,93.965355,-143.98096,-161.33209,89.43069,-46.1573,-196.71397,-11.407973,-45.195435,-186.23027,-38.608444,-44.138275,-200.29163,-44.702652,109.95599,-204.44144,-37.257652,251.263,-204.19766,16.425318,-44.31536,-198.76929,30.736809,116.9899,-206.9854,29.933132,254.97168,-228.41942,-10.871601,-152.9566,-194.90024,-10.3887415,-230.33305,-203.76933,10.133999824523926
-5.6352024,-299.46317,-206.2551,-5.955798,-250.41574,-206.74167,-68.881935,-203.2117,-205.84099,-99.79812,-121.83472,-218.3359,-17.789852,-139.44106,-268.86472,58.870327,-204.98961,-203.543,96.20955,-136.17432,-166.8927,87.563065,-35.86703,-202.39072,-7.803182,-40.14415,-186.02249,-35.20613,-39.483185,-200.11151,-44.17024,111.460236,-206.37321,-37.247005,251.61827,-202.71603,19.973946,-39.092136,-198.5786,32.603546,118.27279,-203.27325,28.952381,254.26488,-226.83032,-6.9130774,-148.08524,-194.31921,-6.2030993,-225.59692,-202.9309,10.149999618530273
-5.6352024,-299.46317,-206.2551,-5.955798,-250.41574,-206.74167,-68.881935,-203.2117,-205.84099,-99.79812,-121.83472,-218.3359,-17.789852,-139.44106,-268.86472,58.870327,-204.98961,-203.543,96.20955,-136.17432,-166.8927,87.563065,-35.86703,-202.39072,-7.803182,-40.14415,-186.02249,-35.20613,-39.483185,-200.11151,-44.17024,111.460236,-206.37321,-37.247005,251.61827,-202.71603,19.973946,-39.092136,-198.5786,32.603546,118.27279,-203.27325,28.952381,254.26488,-226.83032,-6.9130774,-148.08524,-194.31921,-6.2030993,-225.59692,-202.9309,10.166999816894531
-2.2840488,-295.23898,-205.68674,-4.4412775,-248.52654,-206.44946,-69.85889,-202.41571,-206.00601,-96.38786,-106.88138,-202.94666,-16.031796,-114.24567,-267.67133,61.10012,-200.41562,-202.59253,95.78161,-122.96773,-175.43497,87.45342,-23.783592,-209.66502,-5.3679543,-36.709335,-186.23393,-32.75124,-35.996887,-200.41995,-42.901466,113.71771,-208.65012,-37.340885,254.76787,-198.44505,22.268469,-35.83687,-198.71497,33.459053,119.99391,-201.12463,29.31606,255.0546,-226.33386,-4.9543433,-145.48596,-194.22942,-4.5809402,-223.54166,-202.68091,10.182999610900879
-2.2840488,-295.23898,-205.68674,-4.4412775,-248.52654,-206.44946,-69.85889,-202.41571,-206.00601,-96.38786,-106.88138,-202.94666,-16.031796,-114.24567,-267.67133,61.10012,-200.41562,-202.59253,95.78161,-122.96773,-175.43497,87.45342,-23.783592,-209.66502,-5.3679543,-36.709335,-186.23393,-32.75124,-35.996887,-200.41995,-42.901466,113.71771,-208.65012,-37.340885,254.76787,-198.44505,22.268469,-35.83687,-198.71497,33.459053,119.99391,-201.12463,29.31606,255.0546,-226.33386,-4.9543433,-145.48596,-194.22942,-4.5809402,-223.54166,-202.68091,10.201000213623047
0.039152026,-293.87033,-205.37814,-1.5475987,-245.98416,-205.65887,-65.18633,-199.66605,-203.10983,-95.56294,-107.8142,-203.19904,-13.76363,-86.243675,-262.25348,62.74848,-198.29211,-201.88138,93.46856,-119.23625,-177.89154,85.97371,-13.693695,-216.09256,-2.3757384,-34.294147,-186.45685,-30.030811,-33.68361,-200.39221,-40.56381,117.438354,-209.5817,-36.649124,254.60757,-203.85526,25.410992,-33.41053,-199.21442,34.213642,120.53162,-200.51445,30.081068,253.4397,-219.31943,-1.9854424,-142.97758,-193.9555,-1.6620781,-221.00096,-202.02045,10.217000007629395
0.039152026,-293.87033,-205.37814,-1.5475987,-245.98416,-205.65887,-65.18633,-199.66605,-203.10983,-95.56294,-107.8142,-203.19904,-13.76363,-86.243675,-262.25348,62.74848,-198.29211,-201.88138,93.46856,-119.23625,-177.89154,85.97371,-13.693695,-216.09256,-2.3757384,-34.294147,-186.45685,-30.030811,-33.68361,-200.39221,-40.56381,117.438354,-209.5817,-36.649124,254.60757,-203.85526,25.410992,-33.41053,-199.21442,34.213642,120.53162,-200.51445,30.081068,253.4397,-219.31943,-1.9854424,-142.97758,-193.9555,-1.6620781,-221.00096,-202.02045,10.234000205993652
2.3271987,-293.7401,-204.85979,0.37704802,-245.64594,-204.78412,-63.3975,-199.77885,-201.96887,-81.43085,-129.42726,-193.52715,-16.071198,-57.22552,-250.31818,64.22392,-197.60974,-201.34624,89.86241,-116.90228,-180.61475,82.05497,-11.8620205,-219.63422,-0.87545097,-33.675545,-187.03899,-28.532734,-33.083565,-200.98056,-39.014904,118.30263,-210.08421,-35.32106,253.7694,-202.37407,26.830448,-32.803387,-199.78479,35.047382,121.0224,-199.54431,30.073238,253.5173,-219.33862,-0.39848146,-142.52145,-193.86325,0.15774424,-220.63066,-201.36838,10.25
2.3271987,-293.7401,-204.85979,0.37704802,-245.64594,-204.78412,-63.3975,-199.77885,-201.96887,-81.43085,-129.42726,-193.52715,-16.071198,-57.22552,-250.31818,64.22392,-197.60974,-201.34624,89.86241,-116.90228,-180.61475,82.05497,-11.8620205,-219.63422,-0.87545097,-33.675545,-187.03899,-28.532734,-33.083565,-200.98056,-39.014904,118.30263,-210.08421,-35.32106,253.7694,-202.37407,26.830448,-32.803387,-199.78479,35.047382,121.0224,-199.54431,30.073238,253.5173,-219.33862,-0.39848146,-142.52145,-193.86325,0.15774424,-220.63066,-201.36838,10.267000198364258
4.682923,-294.3016,-203.68024,2.5305037,-246.3383,-203.07085,-62.009212,-200.53568,-200.21475,-78.98006,-128.91269,-190.86649,-35.84723,-46.7238,-237.80923,66.088,-197.85265,-200.23804,87.45827,-115.70152,-181.66656,78.241455,-12.091143,-223.96477,1.4607075,-33.95734,-187.52814,-26.250067,-33.36386,-201.36362,-37.72561,118.65564,-209.91454,-33.56236,254.29868,-200.84406,29.112654,-33.072495,-200.37827,35.89572,121.13357,-197.23206,30.036598,252.97137,-217.38364,1.7453384,-142.95033,-193.33911,2.3065157,-221.24394,-199.98273,10.282999992370605
4.682923,-294.3016,-203.68024,2.5305037,-246.3383,-203.07085,-62.009212,-200.53568,-200.21475,-78.98006,-128.91269,-190.86649,-35.84723,-46.7238,-237.80923,66.088,-197.85265,-200.23804,87.45827,-115.70152,-181.66656,78.241455,-12.091143,-223.96477,1.4607075,-33.95734,-187.52814,-26.250067,-33.36386,-201.36362,-37.72561,118.65564,-209.91454,-33.56236,254.29868,-200.84406,29.112654,-33.072495,-200.37827,35.89572,121.13357,-197.23206,30.036598,252.97137,-217.38364,1.7453384,-142.95033,-193.33911,2.3065157,-221.24394,-199.98273,10.300000190734863
6.938728,-295.50616,-202.03613,4.173606,-247.40588,-201.15729,-60.81518,-201.08134,-198.06796,-76.445694,-127.93942,-184.07556,-42.088287,-35.610832,-232.9646,67.44613,-198.08311,-199.54431,85.23522,-114.633194,-182.64175,71.86238,-13.899653,-230.27356,2.8908305,-34.066227,-187.89456,-24.773739,-33.654068,-201.66484,-36.524017,119.13388,-208.98326,-33.539215,254.11108,-201.10751,30.455673,-33.00312,-200.81088,36.581444,122.22345,-194.09769,29.987213,253.01987,-217.19977,3.2227244,-143.43155,-192.76683,3.922326,-222.14262,-198.44739,10.315999984741211
6.938728,-295.50616,-202.03613,4.173606,-247.40588,-201.15729,-60.81518,-201.08134,-198.06796,-76.445694,-127.93942,-184.07556,-42.088287,-35.610832,-232.9646,67.44613,-198.08311,-199.54431,85.23522,-114.633194,-182.64175,71.86238,-13.899653,-230.27356,2.8908305,-34.066227,-187.89456,-24.773739,-33.654068,-201.66484,-36.524017,119.13388,-208.98326,-33.539215,254.11108,-201.10751,30.455673,-33.00312,-200.81088,36.581444,122.22345,-194.09769,29.987213,253.01987,-217.19977,3.2227244,-143.43155,-192.76683,3.922326,-222.14262,-198.44739,10.333000183105469
8.228814,-296.05554,-200.64896,5.4522433,-247.69342,-200.0444,-59.239635,-201.98131,-195.86417,-75.664566,-126.16922,-179.51758,-54.09292,-31.252743,-226.01268,68.35265,-198.2532,-199.15475,83.616394,-114.23213,-183.4581,66.12524,-17.257988,-235.58124,3.268992,-34.24184,-188.03271,-24.385555,-33.896606,-201.64978,-36.07022,118.07451,-208.39671,-33.648453,255.34048,-198.6134,30.854925,-33.12114,-201.1331,36.94081,121.49211,-193.13983,29.588017,252.75723,-211.41995,4.063669,-143.70177,-192.38437,5.1054335,-222.44107,-197.50766,10.348999977111816
8.228814,-296.05554,-200.64896,5.4522433,-247.69342,-200.0444,-59.239635,-201.98131,-195.86417,-75.664566,-126.16922,-179.51758,-54.09292,-31.252743,-226.01268,68.35265,-198.2532,-199.15475,83.616394,-114.23213,-183.4581,66.12524,-17.257988,-235.58124,3.268992,-34.24184,-188.03271,-24.385555,-33.896606,-201.64978,-36.07022,118.07451,-208.39671,-33.648453,255.34048,-198.6134,30.854925,-33.12114,-201.1331,36.94081,121.49211,-193.13983,29.588017,252.75723,-211.41995,4.063669,-143.70177,-192.38437,5.1054335,-222.44107,-197.50766,10.366000175476074
9.010785,-296.40082,-199.24323,6.2305,-247.63165,-199.15208,-58.078148,-202.26807,-193.82281,-75.42695,-125.13341,-175.17894,-62.12993,-28.867546,-219.15616,68.85948,-198.25891,-198.99704,82.86758,-114.46266,-183.83234,60.88971,-24.68811,-237.15933,3.223165,-34.251717,-188.0328,-24.487701,-34.06296,-201.50424,-36.34749,118.32466,-207.31482,-35.666874,254.6106,-201.8869,30.750141,-33.007877,-201.26169,37.11732,121.711716,-192.58743,30.46576,251.82878,-211.8264,4.2739887,-143.71259,-192.06755,5.724727,-222.40594,-196.75195,10.381999969482422
