-0.11659088,-300.4851,-196.99443,-0.7595152,-253.43317,-198.43301,-66.53501,-206.36221,-198.82245,-137.2891,-162.42224,-199.26465,-246.54265,-123.127716,-219.28264,63.932335,-210.36736,-193.73943,125.0103,-165.60129,-186.40372,217.34738,-137.12073,-187.32007,0.84664917,-26.901028,-200.5715,-27.741798,-25.59062,-214.20331,-37.286606,111.73274,-199.59976,-35.75496,250.87726,-221.81519,29.378754,-27.020191,-213.0114,44.62304,113.32445,-204.04419,53.746178,248.4851,-218.79022,-0.11070525,-143.79488,-197.80656,-0.6153979,-227.0188,-197.64647,6.451000213623047
-0.11659088,-300.4851,-196.99443,-0.7595152,-253.43317,-198.43301,-66.53501,-206.36221,-198.82245,-137.2891,-162.42224,-199.26465,-246.54265,-123.127716,-219.28264,63.932335,-210.36736,-193.73943,125.0103,-165.60129,-186.40372,217.34738,-137.12073,-187.32007,0.84664917,-26.901028,-200.5715,-27.741798,-25.59062,-214.20331,-37.286606,111.73274,-199.59976,-35.75496,250.87726,-221.81519,29.378754,-27.020191,-213.0114,44.62304,113.32445,-204.04419,53.746178,248.4851,-218.79022,-0.11070525,-143.79488,-197.80656,-0.6153979,-227.0188,-197.64647,6.4679999351501465
-0.26000664,-300.41364,-197.45407,-0.99074566,-253.00603,-199.09752,-65.74688,-205.2016,-199.47665,-128.5658,-153.07098,-197.09814,-231.43637,-98.90038,-214.35046,63.384544,-209.00267,-194.15689,125.63158,-151.24164,-182.04874,224.05132,-95.992966,-179.59079,0.71611583,-25.661358,-200.26633,-27.946613,-24.3121,-213.75725,-37.436356,111.99676,-199.24176,-35.821537,251.4754,-221.56992,29.326344,-25.869421,-212.84203,44.56897,113.66802,-203.43301,53.773438,248.4649,-218.87323,-0.25611943,-142.9024,-197.93143,-0.81588215,-226.45139,-198.14806,6.485000133514404
-0.26000664,-300.41364,-197.45407,-0.99074566,-253.00603,-199.09752,-65.74688,-205.2016,-199.47665,-128.5658,-153.07098,-197.09814,-231.43637,-98.90038,-214.35046,63.384544,-209.00267,-194.15689,125.63158,-151.24164,-182.04874,224.05132,-95.992966,-179.59079,0.71611583,-25.661358,-200.26633,-27.946613,-24.3121,-213.75725,-37.436356,111.99676,-199.24176,-35.821537,251.4754,-221.56992,29.326344,-25.869421,-212.84203,44.56897,113.66802,-203.43301,53.773438,248.4649,-218.87323,-0.25611943,-142.9024,-197.93143,-0.81588215,-226.45139,-198.14806,6.501999855041504
-0.26000664,-300.41364,-197.45407,-0.99074566,-253.00603,-199.09752,-65.74688,-205.2016,-199.47665,-128.5658,-153.07098,-197.09814,-231.43637,-98.90038,-214.35046,63.384544,-209.00267,-194.15689,125.63158,-151.24164,-182.04874,224.05132,-95.992966,-179.59079,0.71611583,-25.661358,-200.26633,-27.946613,-24.3121,-213.75725,-37.436356,111.99676,-199.24176,-35.821537,251.4754,-221.56992,29.326344,-25.869421,-212.84203,44.56897,113.66802,-203.43301,53.773438,248.4649,-218.87323,-0.25611943,-142.9024,-197.93143,-0.81588215,-226.45139,-198.14806,6.517000198364258
-0.3702767,-300.2517,-198.04199,-1.1007936,-252.57402,-199.74352,-64.78995,-204.38524,-200.09717,-126.51703,-145.0726,-195.6979,-222.48267,-74.27221,-211.01929,62.69868,-207.39706,-194.79843,114.50917,-143.57954,-179.97702,204.15692,-70.84422,-173.61913,0.5967336,-24.69625,-200.1995,-28.118538,-23.513378,-213.63486,-37.503586,112.073326,-199.08885,-35.976265,251.2865,-221.19225,29.278797,-24.767239,-212.84831,44.551083,114.233246,-202.93292,53.781456,248.51816,-218.57635,-0.3460701,-142.10924,-198.15326,-0.9188793,-225.89647,-198.67523,6.534999847412109
-0.35559773,-300.12595,-198.38016,-1.1244409,-252.37967,-200.11406,-64.30594,-204.04118,-200.47849,-121.91915,-138.04521,-194.55283,-208.41623,-59.075073,-205.12799,62.403545,-206.52977,-195.19139,109.353325,-135.18027,-179.0032,185.45447,-47.21896,-168.04565,0.48749456,-24.144436,-200.18602,-28.247982,-23.0838,-213.59032,-37.551548,112.142,-199.00708,-36.024178,250.8159,-220.33017,29.202488,-24.111378,-212.87589,44.516342,114.41487,-202.73833,53.78384,248.49637,-218.54831,-0.39519438,-141.6841,-198.2933,-0.94784915,-225.62616,-198.98033,6.551000118255615
-0.35559773,-300.12595,-198.38016,-1.1244409,-252.37967,-200.11406,-64.30594,-204.04118,-200.47849,-121.91915,-138.04521,-194.55283,-208.41623,-59.075073,-205.12799,62.403545,-206.52977,-195.19139,109.353325,-135.18027,-179.0032,185.45447,-47.21896,-168.04565,0.48749456,-24.144436,-200.18602,-28.247982,-23.0838,-213.59032,-37.551548,112.142,-199.00708,-36.024178,250.8159,-220.33017,29.202488,-24.111378,-212.87589,44.516342,114.41487,-202.73833,53.78384,248.49637,-218.54831,-0.39519438,-141.6841,-198.2933,-0.94784915,-225.62616,-198.98033,6.566999912261963
-0.35559773,-300.12595,-198.38016,-1.1244409,-252.37967,-200.11406,-64.30594,-204.04118,-200.47849,-121.91915,-138.04521,-194.55283,-208.41623,-59.075073,-205.12799,62.403545,-206.52977,-195.19139,109.353325,-135.18027,-179.0032,185.45447,-47.21896,-168.04565,0.48749456,-24.144436,-200.18602,-28.247982,-23.0838,-213.59032,-37.551548,112.142,-199.00708,-36.024178,250.8159,-220.33017,29.202488,-24.111378,-212.87589,44.516342,114.41487,-202.73833,53.78384,248.49637,-218.54831,-0.39519438,-141.6841,-198.2933,-0.94784915,-225.62616,-198.98033,6.584000110626221
-0.29462445,-300.09973,-198.61992,-1.1564305,-252.23216,-200.31488,-63.682716,-203.90485,-200.78148,-120.66556,-134.48651,-193.20378,-201.63773,-46.345684,-198.88815,62.00723,-205.89789,-195.53246,105.2604,-127.7705,-177.36504,167.45987,-28.94381,-162.64821,0.44521043,-23.71989,-200.14696,-28.327246,-22.693108,-213.54613,-37.67852,112.35095,-198.84671,-35.98162,250.88864,-220.13847,29.200338,-23.68011,-212.84361,44.50081,114.94887,-202.2605,53.77688,248.92688,-219.197,-0.4246592,-141.34871,-198.35898,-0.9790935,-225.41992,-199.14897,6.60099983215332
-0.21822119,-300.06775,-198.71063,-1.1314772,-252.03482,-200.4962,-63.215725,-203.5885,-200.93842,-120.01778,-132.78528,-192.49576,-198.7912,-42.66706,-193.99033,61.376343,-205.05016,-196.0172,103.18129,-122.99962,-176.43588,154.11028,-16.83095,-158.88194,0.41465747,-23.26384,-200.1478,-28.39131,-22.295956,-213.52129,-37.79639,113.11354,-198.46329,-35.908226,250.66107,-220.07236,29.207897,-23.188099,-212.87395,44.4111,115.29327,-202.13223,53.652847,248.8822,-218.5762,-0.4160806,-140.96127,-198.4353,-0.95705026,-225.15967,-199.30888,6.61899995803833
-0.21822119,-300.06775,-198.71063,-1.1314772,-252.03482,-200.4962,-63.215725,-203.5885,-200.93842,-120.01778,-132.78528,-192.49576,-198.7912,-42.66706,-193.99033,61.376343,-205.05016,-196.0172,103.18129,-122.99962,-176.43588,154.11028,-16.83095,-158.88194,0.41465747,-23.26384,-200.1478,-28.39131,-22.295956,-213.52129,-37.79639,113.11354,-198.46329,-35.908226,250.66107,-220.07236,29.207897,-23.188099,-212.87395,44.4111,115.29327,-202.13223,53.652847,248.8822,-218.5762,-0.4160806,-140.96127,-198.4353,-0.95705026,-225.15967,-199.30888,6.633999824523926
-0.21822119,-300.06775,-198.71063,-1.1314772,-252.03482,-200.4962,-63.215725,-203.5885,-200.93842,-120.01778,-132.78528,-192.49576,-198.7912,-42.66706,-193.99033,61.376343,-205.05016,-196.0172,103.18129,-122.99962,-176.43588,154.11028,-16.83095,-158.88194,0.41465747,-23.26384,-200.1478,-28.39131,-22.295956,-213.52129,-37.79639,113.11354,-198.46329,-35.908226,250.66107,-220.07236,29.207897,-23.188099,-212.87395,44.4111,115.29327,-202.13223,53.652847,248.8822,-218.5762,-0.4160806,-140.96127,-198.4353,-0.95705026,-225.15967,-199.30888,6.651000022888184
-0.19973421,-300.04453,-198.7244,-1.0494709,-251.88828,-200.59526,-62.90077,-203.31793,-200.99486,-120.04701,-132.57315,-192.32083,-201.89085,-45.404232,-191.82457,60.987915,-204.32776,-196.24805,101.875046,-121.410355,-176.06,150.291,-14.439788,-157.27779,0.41480526,-22.901112,-200.22429,-28.417318,-22.001617,-213.5752,-37.814857,113.12109,-198.45001,-35.823425,250.55888,-219.69684,29.238234,-22.773916,-212.9761,44.495056,115.84786,-201.93585,53.743923,248.92125,-218.83264,-0.35806412,-140.65912,-198.5068,-0.8770732,-224.96158,-199.40356,6.668000221252441
-0.13399488,-299.9534,-198.6942,-0.98546433,-251.68707,-200.6909,-63.58641,-204.32681,-200.35161,-121.30019,-133.47456,-191.96542,-209.63402,-55.292114,-193.4567,60.70217,-203.83696,-196.33464,101.56999,-121.30046,-176.14688,155.26791,-16.556223,-158.72566,0.35093603,-22.776585,-200.33026,-28.47897,-21.892782,-213.73853,-37.835243,113.130455,-198.48013,-36.388363,251.11664,-215.22745,29.170393,-22.6369,-213.03697,44.515724,116.02887,-201.91447,53.736374,248.93773,-218.84955,-0.35898584,-140.46587,-198.59111,-0.8285522,-224.74425,-199.49695,6.684000015258789
-0.13399488,-299.9534,-198.6942,-0.98546433,-251.68707,-200.6909,-63.58641,-204.32681,-200.35161,-121.30019,-133.47456,-191.96542,-209.63402,-55.292114,-193.4567,60.70217,-203.83696,-196.33464,101.56999,-121.30046,-176.14688,155.26791,-16.556223,-158.72566,0.35093603,-22.776585,-200.33026,-28.47897,-21.892782,-213.73853,-37.835243,113.130455,-198.48013,-36.388363,251.11664,-215.22745,29.170393,-22.6369,-213.03697,44.515724,116.02887,-201.91447,53.736374,248.93773,-218.84955,-0.35898584,-140.46587,-198.59111,-0.8285522,-224.74425,-199.49695,6.701000213623047
-0.13399488,-299.9534,-198.6942,-0.98546433,-251.68707,-200.6909,-63.58641,-204.32681,-200.35161,-121.30019,-133.47456,-191.96542,-209.63402,-55.292114,-193.4567,60.70217,-203.83696,-196.33464,101.56999,-121.30046,-176.14688,155.26791,-16.556223,-158.72566,0.35093603,-22.776585,-200.33026,-28.47897,-21.892782,-213.73853,-37.835243,113.130455,-198.48013,-36.388363,251.11664,-215.22745,29.170393,-22.6369,-213.03697,44.515724,116.02887,-201.91447,53.736374,248.93773,-218.84955,-0.35898584,-140.46587,-198.59111,-0.8285522,-224.74425,-199.49695,6.7170000076293945
-0.025520643,-299.90964,-198.5836,-1.0133021,-251.63058,-200.65308,-63.642914,-204.00504,-200.15329,-123.64474,-140.34717,-191.88933,-220.84897,-69.369286,-196.30984,60.72328,-203.68646,-196.01395,101.679276,-122.63907,-176.58922,168.00217,-24.87364,-161.53003,0.35789406,-22.62928,-200.43712,-28.475586,-21.73412,-213.91948,-37.863945,113.1093,-198.51248,-36.309826,250.93779,-216.56378,29.178915,-22.50649,-213.08682,44.52275,116.32881,-201.84631,53.623074,248.79437,-218.70732,-0.37158585,-140.35661,-198.59715,-0.85407275,-224.66934,-199.4666,6.735000133514404
-0.025520643,-299.90964,-198.5836,-1.0133021,-251.63058,-200.65308,-63.642914,-204.00504,-200.15329,-123.64474,-140.34717,-191.88933,-220.84897,-69.369286,-196.30984,60.72328,-203.68646,-196.01395,101.679276,-122.63907,-176.58922,168.00217,-24.87364,-161.53003,0.35789406,-22.62928,-200.43712,-28.475586,-21.73412,-213.91948,-37.863945,113.1093,-198.51248,-36.309826,250.93779,-216.56378,29.178915,-22.50649,-213.08682,44.52275,116.32881,-201.84631,53.623074,248.79437,-218.70732,-0.37158585,-140.35661,-198.59715,-0.85407275,-224.66934,-199.4666,6.750999927520752
0.148082,-299.8484,-198.29874,-1.0142319,-251.54721,-200.4982,-64.18556,-204.00095,-199.33185,-125.65428,-151.2955,-192.68887,-232.15579,-89.5989,-200.57281,60.850677,-203.48843,-195.24155,105.12244,-128.8338,-178.39922,183.29794,-42.2526,-167.10806,0.31911564,-22.571287,-200.5283,-28.512848,-21.651625,-214.12955,-38.05168,114.424866,-198.4979,-36.26275,251.48749,-217.96426,29.144428,-22.470284,-213.1088,44.51935,116.32622,-201.84422,53.582195,248.65393,-218.54942,-0.38418943,-140.29703,-198.57726,-0.85961735,-224.58427,-199.35397,6.76800012588501
0.1828062,-299.79208,-197.95274,-0.9911175,-251.43784,-200.15471,-64.681564,-203.84946,-198.69003,-129.51874,-160.20555,-195.13098,-235.2567,-118.393974,-205.4609,60.94387,-203.42944,-195.06204,111.24407,-137.42331,-180.4901,197.73419,-65.88086,-174.64981,0.26126218,-22.525846,-200.65416,-28.576353,-21.62312,-214.36986,-38.157005,115.04642,-198.49054,-36.24756,251.48041,-219.59479,29.094868,-22.422447,-213.15488,44.458458,116.45043,-201.80362,53.44537,248.7323,-218.22424,-0.39683765,-140.24405,-198.53827,-0.85110486,-224.47882,-199.11127,6.785999774932861
0.1828062,-299.79208,-197.95274,-0.9911175,-251.43784,-200.15471,-64.681564,-203.84946,-198.69003,-129.51874,-160.20555,-195.13098,-235.2567,-118.393974,-205.4609,60.94387,-203.42944,-195.06204,111.24407,-137.42331,-180.4901,197.73419,-65.88086,-174.64981,0.26126218,-22.525846,-200.65416,-28.576353,-21.62312,-214.36986,-38.157005,115.04642,-198.49054,-36.24756,251.48041,-219.59479,29.094868,-22.422447,-213.15488,44.458458,116.45043,-201.80362,53.44537,248.7323,-218.22424,-0.39683765,-140.24405,-198.53827,-0.85110486,-224.47882,-199.11127,6.800000190734863
0.1828062,-299.79208,-197.95274,-0.9911175,-251.43784,-200.15471,-64.681564,-203.84946,-198.69003,-129.51874,-160.20555,-195.13098,-235.2567,-118.393974,-205.4609,60.94387,-203.42944,-195.06204,111.24407,-137.42331,-180.4901,197.73419,-65.88086,-174.64981,0.26126218,-22.525846,-200.65416,-28.576353,-21.62312,-214.36986,-38.157005,115.04642,-198.49054,-36.24756,251.48041,-219.59479,29.094868,-22.422447,-213.15488,44.458458,116.45043,-201.80362,53.44537,248.7323,-218.22424,-0.39683765,-140.24405,-198.53827,-0.85110486,-224.47882,-199.11127,6.815999984741211
0.1828062,-299.79208,-197.95274,-0.9911175,-251.43784,-200.15471,-64.681564,-203.84946,-198.69003,-129.51874,-160.20555,-195.13098,-235.2567,-118.393974,-205.4609,60.94387,-203.42944,-195.06204,111.24407,-137.42331,-180.4901,197.73419,-65.88086,-174.64981,0.26126218,-22.525846,-200.65416,-28.576353,-21.62312,-214.36986,-38.157005,115.04642,-198.49054,-36.24756,251.48041,-219.59479,29.094868,-22.422447,-213.15488,44.458458,116.45043,-201.80362,53.44537,248.7323,-218.22424,-0.39683765,-140.24405,-198.53827,-0.85110486,-224.47882,-199.11127,6.833000183105469
0.20687327,-299.90826,-196.04027,-1.4924011,-251.28055,-198.61737,-65.75716,-203.93596,-197.62408,-147.10306,-186.28625,-200.29776,-275.1317,-170.22574,-221.39185,61.06144,-203.64435,-191.71948,119.75818,-163.95172,-185.265,228.66208,-122.373474,-190.59445,0.11506807,-22.612843,-200.82152,-28.680264,-21.688833,-214.52078,-38.206497,114.96222,-198.57092,-36.16207,251.43076,-219.46661,28.910093,-22.529915,-213.32018,44.40735,116.40991,-201.84135,53.425354,248.70438,-218.55698,-0.59893334,-140.22194,-198.26028,-1.2733303,-224.3482,-197.96353,6.849999904632568
0.20687327,-299.90826,-196.04027,-1.4924011,-251.28055,-198.61737,-65.75716,-203.93596,-197.62408,-147.10306,-186.28625,-200.29776,-275.1317,-170.22574,-221.39185,61.06144,-203.64435,-191.71948,119.75818,-163.95172,-185.265,228.66208,-122.373474,-190.59445,0.11506807,-22.612843,-200.82152,-28.680264,-21.688833,-214.52078,-38.206497,114.96222,-198.57092,-36.16207,251.43076,-219.46661,28.910093,-22.529915,-213.32018,44.40735,116.40991,-201.84135,53.425354,248.70438,-218.55698,-0.59893334,-140.22194,-198.26028,-1.2733303,-224.3482,-197.96353,6.867000102996826
0.09727292,-299.88272,-195.19577,-1.9861987,-251.08356,-197.37177,-67.42833,-204.1115,-196.9204,-150.18384,-200.33405,-203.42534,-269.9068,-205.1959,-228.04948,61.605373,-203.61646,-189.8855,128.74086,-178.12889,-189.41473,237.87585,-158.33118,-199.62766,-0.09335416,-22.772934,-201.03276,-28.811485,-21.839064,-214.72314,-38.265778,114.94109,-198.7178,-36.016518,251.89844,-221.4491,28.620682,-22.696392,-213.52545,44.341625,116.43392,-201.87761,53.403885,248.42316,-218.47905,-0.87146395,-140.21147,-197.94122,-1.7217269,-224.1942,-196.95349,6.881999969482422
0.09727292,-299.88272,-195.19577,-1.9861987,-251.08356,-197.37177,-67.42833,-204.1115,-196.9204,-150.18384,-200.33405,-203.42534,-269.9068,-205.1959,-228.04948,61.605373,-203.61646,-189.8855,128.74086,-178.12889,-189.41473,237.87585,-158.33118,-199.62766,-0.09335416,-22.772934,-201.03276,-28.811485,-21.839064,-214.72314,-38.265778,114.94109,-198.7178,-36.016518,251.89844,-221.4491,28.620682,-22.696392,-213.52545,44.341625,116.43392,-201.87761,53.403885,248.42316,-218.47905,-0.87146395,-140.21147,-197.94122,-1.7217269,-224.1942,-196.95349,6.900000095367432
-0.49764058,-299.76077,-193.67706,-2.652227,-250.97446,-195.88078,-69.35613,-204.40678,-196.42719,-148.25853,-215.46658,-203.71959,-269.08453,-244.85397,-232.35858,61.857178,-203.63745,-190.06181,132.30249,-191.7966,-191.29233,263.7539,-195.6012,-205.8051,-0.39927608,-23.003637,-201.39354,-29.131535,-22.164982,-215.45386,-38.335457,114.83929,-198.916,-35.523804,251.56291,-219.96959,28.33566,-22.860302,-213.64038,44.128227,116.22357,-202.09433,53.50758,248.3491,-218.76677,-1.2534128,-140.24445,-197.55972,-2.3247957,-224.1163,-195.75223,6.915999889373779
-0.49764058,-299.76077,-193.67706,-2.652227,-250.97446,-195.88078,-69.35613,-204.40678,-196.42719,-148.25853,-215.46658,-203.71959,-269.08453,-244.85397,-232.35858,61.857178,-203.63745,-190.06181,132.30249,-191.7966,-191.29233,263.7539,-195.6012,-205.8051,-0.39927608,-23.003637,-201.39354,-29.131535,-22.164982,-215.45386,-38.335457,114.83929,-198.916,-35.523804,251.56291,-219.96959,28.33566,-22.860302,-213.64038,44.128227,116.22357,-202.09433,53.50758,248.3491,-218.76677,-1.2534128,-140.24445,-197.55972,-2.3247957,-224.1163,-195.75223,6.933000087738037
-0.49764058,-299.76077,-193.67706,-2.652227,-250.97446,-195.88078,-69.35613,-204.40678,-196.42719,-148.25853,-215.46658,-203.71959,-269.08453,-244.85397,-232.35858,61.857178,-203.63745,-190.06181,132.30249,-191.7966,-191.29233,263.7539,-195.6012,-205.8051,-0.39927608,-23.003637,-201.39354,-29.131535,-22.164982,-215.45386,-38.335457,114.83929,-198.916,-35.523804,251.56291,-219.96959,28.33566,-22.860302,-213.64038,44.128227,116.22357,-202.09433,53.50758,248.3491,-218.76677,-1.2534128,-140.24445,-197.55972,-2.3247957,-224.1163,-195.75223,6.949999809265137
-0.9734076,-299.58398,-192.11102,-3.1317577,-250.99712,-194.70831,-73.08269,-206.73106,-195.97147,-150.45087,-233.51834,-204.50342,-252.66576,-281.38174,-234.40094,64.86684,-205.85846,-188.03728,137.09233,-211.11554,-193.54082,254.34947,-238.58194,-212.17651,-0.82302535,-23.845608,-201.58249,-29.462791,-23.209568,-215.9672,-38.359383,114.915855,-199.1257,-35.463493,251.4907,-220.20427,27.816511,-23.5602,-213.52081,43.909683,116.34173,-202.16891,53.53537,248.55566,-218.82419,-1.7155938,-140.588,-196.96642,-2.8044772,-224.21893,-194.69427,6.966000080108643
-0.9734076,-299.58398,-192.11102,-3.1317577,-250.99712,-194.70831,-73.08269,-206.73106,-195.97147,-150.45087,-233.51834,-204.50342,-252.66576,-281.38174,-234.40094,64.86684,-205.85846,-188.03728,137.09233,-211.11554,-193.54082,254.34947,-238.58194,-212.17651,-0.82302535,-23.845608,-201.58249,-29.462791,-23.209568,-215.9672,-38.359383,114.915855,-199.1257,-35.463493,251.4907,-220.20427,27.816511,-23.5602,-213.52081,43.909683,116.34173,-202.16891,53.53537,248.55566,-218.82419,-1.7155938,-140.588,-196.96642,-2.8044772,-224.21893,-194.69427,6.982999801635742
-1.1867361,-299.61023,-191.23679,-3.3678052,-251.09325,-193.68585,-72.89706,-208.57841,-196.10083,-147.11934,-243.38168,-204.04065,-228.69012,-306.96167,-233.33029,64.98027,-206.31894,-189.08478,143.53506,-234.6342,-195.9912,232.05028,-272.6231,-215.43503,-1.2273118,-24.332176,-201.71178,-29.889626,-23.844936,-216.30334,-38.337112,114.36305,-199.58893,-35.596794,252.01947,-221.12103,27.443165,-23.899635,-213.45166,43.778957,116.15108,-202.3714,53.63675,248.57994,-218.80795,-2.0794246,-140.84103,-196.45532,-3.077898,-224.34906,-193.78209,6.999000072479248
-1.1867361,-299.61023,-191.23679,-3.3678052,-251.09325,-193.68585,-72.89706,-208.57841,-196.10083,-147.11934,-243.38168,-204.04065,-228.69012,-306.96167,-233.33029,64.98027,-206.31894,-189.08478,143.53506,-234.6342,-195.9912,232.05028,-272.6231,-215.43503,-1.2273118,-24.332176,-201.71178,-29.889626,-23.844936,-216.30334,-38.337112,114.36305,-199.58893,-35.596794,252.01947,-221.12103,27.443165,-23.899635,-213.45166,43.778957,116.15108,-202.3714,53.63675,248.57994,-218.80795,-2.0794246,-140.84103,-196.45532,-3.077898,-224.34906,-193.78209,7.017000198364258
