131.13838,-174.77399,-263.5368,93.08435,-147.5272,-273.47186,33.256172,-116.806854,-312.41708,-53.559673,-75.09757,-304.93506,-66.855194,33.62152,-314.16714,80.079575,-54.99228,-218.0341,30.58855,21.510174,-218.8176,42.741905,107.74587,-231.60791,-52.512108,18.592365,-268.89194,-63.077385,7.3367796,-291.12378,-11.490898,133.1519,-298.5868,-161.87424,104.39248,-262.63388,-39.484894,28.958416,-271.4524,-45.14648,128.45976,-241.46942,-30.897717,258.71234,-320.3865,21.528288,-67.18358,-267.7425,75.52674,-128.23639,-271.16766,11.576000213623047
130.75354,-173.56503,-262.64203,92.772064,-146.2987,-272.49982,33.86319,-115.8749,-312.01093,-53.861465,-76.51102,-303.6583,-99.8637,8.996687,-298.995,79.76909,-53.77394,-217.073,33.354725,22.27734,-218.68762,60.649734,124.11429,-232.86081,-53.75969,20.384684,-259.82715,-63.966705,8.330673,-285.06274,-9.771331,134.5245,-298.0137,-161.51758,104.19351,-262.65384,-41.147804,31.653837,-258.95184,-45.697388,135.5444,-239.93796,-31.123892,258.91412,-320.43942,21.133392,-65.46179,-264.74615,75.23947,-126.826744,-269.84888,11.592000007629395
130.75354,-173.56503,-262.64203,92.772064,-146.2987,-272.49982,33.86319,-115.8749,-312.01093,-53.861465,-76.51102,-303.6583,-99.8637,8.996687,-298.995,79.76909,-53.77394,-217.073,33.354725,22.27734,-218.68762,60.649734,124.11429,-232.86081,-53.75969,20.384684,-259.82715,-63.966705,8.330673,-285.06274,-9.771331,134.5245,-298.0137,-161.51758,104.19351,-262.65384,-41.147804,31.653837,-258.95184,-45.697388,135.5444,-239.93796,-31.123892,258.91412,-320.43942,21.133392,-65.46179,-264.74615,75.23947,-126.826744,-269.84888,11.609000205993652
131.0846,-173.02757,-261.38818,92.95367,-146.03613,-271.08765,34.396275,-115.56825,-311.56616,-53.580673,-76.67803,-303.24976,-98.16967,10.655745,-298.38605,79.95183,-53.521736,-215.66618,48.578552,12.767974,-216.55875,82.29234,104.46679,-235.82391,-52.56098,19.265957,-266.74298,-62.644833,7.897933,-289.46512,-9.490526,136.69647,-297.29694,-169.39981,114.75848,-266.00943,-40.18883,29.41969,-269.91333,-45.414597,129.50726,-241.17593,-30.089796,258.5478,-320.4121,21.327635,-65.47707,-265.01404,75.420395,-126.66722,-269.2191,11.62399959564209
131.0846,-173.02757,-261.38818,92.95367,-146.03613,-271.08765,34.396275,-115.56825,-311.56616,-53.580673,-76.67803,-303.24976,-98.16967,10.655745,-298.38605,79.95183,-53.521736,-215.66618,48.578552,12.767974,-216.55875,82.29234,104.46679,-235.82391,-52.56098,19.265957,-266.74298,-62.644833,7.897933,-289.46512,-9.490526,136.69647,-297.29694,-169.39981,114.75848,-266.00943,-40.18883,29.41969,-269.91333,-45.414597,129.50726,-241.17593,-30.089796,258.5478,-320.4121,21.327635,-65.47707,-265.01404,75.420395,-126.66722,-269.2191,11.640999794006348
132.3056,-173.19284,-257.93704,93.703415,-146.7927,-268.267,34.607895,-116.35866,-310.2852,-53.57841,-77.959045,-301.74835,-95.802414,10.704819,-297.86984,80.70345,-54.29501,-212.8472,62.224396,18.443914,-218.41614,109.28277,98.53985,-238.65005,-54.835964,14.529278,-257.25436,-65.70591,2.0028453,-280.50256,-10.475666,139.21167,-296.67804,-152.14368,141.81192,-265.73846,-41.643715,26.001204,-258.22614,-45.376045,130.54134,-240.72174,-30.561417,258.41214,-320.6016,21.375944,-67.46992,-261.0312,76.09027,-127.64193,-265.8393,11.659000396728516
132.3056,-173.19284,-257.93704,93.703415,-146.7927,-268.267,34.607895,-116.35866,-310.2852,-53.57841,-77.959045,-301.74835,-95.802414,10.704819,-297.86984,80.70345,-54.29501,-212.8472,62.224396,18.443914,-218.41614,109.28277,98.53985,-238.65005,-54.835964,14.529278,-257.25436,-65.70591,2.0028453,-280.50256,-10.475666,139.21167,-296.67804,-152.14368,141.81192,-265.73846,-41.643715,26.001204,-258.22614,-45.376045,130.54134,-240.72174,-30.561417,258.41214,-320.6016,21.375944,-67.46992,-261.0312,76.09027,-127.64193,-265.8393,11.675000190734863
134.89117,-176.43633,-253.16028,95.83761,-150.65546,-263.4897,36.44179,-119.34563,-307.41696,-52.482117,-81.998474,-300.26517,-85.45775,20.567667,-299.02393,82.83949,-58.17827,-208.05534,72.24611,17.007881,-220.56897,114.433426,74.84494,-286.36206,-53.529045,12.81159,-259.26575,-64.790115,-1.8758906,-283.62225,-14.675791,138.60986,-296.5293,-132.48698,163.2487,-261.91412,-39.82371,25.76177,-260.05246,-67.16628,127.05098,-230.53043,-30.151993,257.84485,-320.4389,22.65974,-69.91513,-260.2121,77.96992,-131.02629,-262.28635,11.690999984741211
134.89117,-176.43633,-253.16028,95.83761,-150.65546,-263.4897,36.44179,-119.34563,-307.41696,-52.482117,-81.998474,-300.26517,-85.45775,20.567667,-299.02393,82.83949,-58.17827,-208.05534,72.24611,17.007881,-220.56897,114.433426,74.84494,-286.36206,-53.529045,12.81159,-259.26575,-64.790115,-1.8758906,-283.62225,-14.675791,138.60986,-296.5293,-132.48698,163.2487,-261.91412,-39.82371,25.76177,-260.05246,-67.16628,127.05098,-230.53043,-30.151993,257.84485,-320.4389,22.65974,-69.91513,-260.2121,77.96992,-131.02629,-262.28635,11.708999633789062
138.33301,-179.90062,-250.83606,98.76876,-155.90018,-258.43332,38.026104,-122.29636,-304.77893,-52.201763,-88.14801,-297.56567,-86.48396,5.128765,-299.4625,85.770744,-63.44185,-202.97612,75.35417,13.943022,-218.45746,81.105316,77.73799,-297.5,-51.11963,9.955406,-256.30923,-63.41945,-5.343521,-281.12378,-18.113457,138.17729,-296.5886,-105.8044,188.49557,-254.90103,-36.317116,24.212133,-256.3679,-61.539658,125.4653,-218.6486,-29.851898,257.82913,-320.14246,25.97479,-75.34917,-254.84271,81.09905,-136.4652,-256.79462,11.725000381469727
138.33301,-179.90062,-250.83606,98.76876,-155.90018,-258.43332,38.026104,-122.29636,-304.77893,-52.201763,-88.14801,-297.56567,-86.48396,5.128765,-299.4625,85.770744,-63.44185,-202.97612,75.35417,13.943022,-218.45746,81.105316,77.73799,-297.5,-51.11963,9.955406,-256.30923,-63.41945,-5.343521,-281.12378,-18.113457,138.17729,-296.5886,-105.8044,188.49557,-254.90103,-36.317116,24.212133,-256.3679,-61.539658,125.4653,-218.6486,-29.851898,257.82913,-320.14246,25.97479,-75.34917,-254.84271,81.09905,-136.4652,-256.79462,11.741999626159668
140.82018,-185.24063,-246.06725,101.11255,-160.95161,-254.4907,42.536263,-129.37885,-300.99072,-46.98744,-92.08937,-296.25354,50.42713,30.709064,-305.5946,88.1158,-68.50585,-199.01038,78.66274,8.566981,-214.67357,163.25412,33.992958,-237.54245,-23.06393,3.4965198,-232.93198,-35.818462,-8.834805,-265.379,-19.526384,132.09712,-294.29178,-75.20425,212.32437,-266.7765,-9.348565,15.624797,-225.50082,-46.5493,147.46098,-183.90665,-52.527817,262.81494,-312.8183,41.210823,-82.3116,-240.37405,86.040215,-142.26695,-250.49075,11.758000373840332
140.82018,-185.24063,-246.06725,101.11255,-160.95161,-254.4907,42.536263,-129.37885,-300.99072,-46.98744,-92.08937,-296.25354,50.42713,30.709064,-305.5946,88.1158,-68.50585,-199.01038,78.66274,8.566981,-214.67357,163.25412,33.992958,-237.54245,-23.06393,3.4965198,-232.93198,-35.818462,-8.834805,-265.379,-19.526384,132.09712,-294.29178,-75.20425,212.32437,-266.7765,-9.348565,15.624797,-225.50082,-46.5493,147.46098,-183.90665,-52.527817,262.81494,-312.8183,41.210823,-82.3116,-240.37405,86.040215,-142.26695,-250.49075,11.774999618530273
142.90247,-190.8718,-242.37466,103.30138,-166.474,-250.2514,45.33897,-133.17836,-299.2099,-43.47624,-94.113976,-294.3796,35.58641,28.665428,-306.9092,90.30765,-74.0407,-194.74738,104.219025,-3.9848878,-205.73648,185.76962,18.162704,-239.67072,-22.489307,3.306446,-232.62596,-35.022728,-8.902083,-264.97766,-21.278677,130.19861,-292.9728,-78.446915,213.6063,-267.49323,-8.9557495,15.343271,-225.26439,-46.41794,147.20908,-183.87738,-68.88363,258.48474,-306.70825,41.930435,-83.274506,-239.53967,88.09325,-146.09354,-247.21014,11.791000366210938
142.90247,-190.8718,-242.37466,103.30138,-166.474,-250.2514,45.33897,-133.17836,-299.2099,-43.47624,-94.113976,-294.3796,35.58641,28.665428,-306.9092,90.30765,-74.0407,-194.74738,104.219025,-3.9848878,-205.73648,185.76962,18.162704,-239.67072,-22.489307,3.306446,-232.62596,-35.022728,-8.902083,-264.97766,-21.278677,130.19861,-292.9728,-78.446915,213.6063,-267.49323,-8.9557495,15.343271,-225.26439,-46.41794,147.20908,-183.87738,-68.88363,258.48474,-306.70825,41.930435,-83.274506,-239.53967,88.09325,-146.09354,-247.21014,11.809000015258789
143.37042,-195.97331,-237.93768,104.407,-170.13075,-246.42107,47.921913,-136.68642,-297.22366,-39.985943,-95.534,-292.2134,16.456858,47.389874,-304.12262,91.418396,-77.711174,-190.90538,90.322754,-6.0724254,-191.79723,186.89908,0.66850114,-235.04504,-21.932997,2.2798212,-232.1677,-34.18888,-9.612017,-264.34048,-22.521101,128.80577,-293.20636,-79.25456,215.2143,-266.98404,-8.675697,13.88554,-224.956,13.043914,149.9214,-210.68268,-29.51818,259.37018,-318.6478,42.824196,-85.77499,-237.55658,89.35083,-149.69827,-243.55325,11.824999809265137
143.37042,-195.97331,-237.93768,104.407,-170.13075,-246.42107,47.921913,-136.68642,-297.22366,-39.985943,-95.534,-292.2134,16.456858,47.389874,-304.12262,91.418396,-77.711174,-190.90538,90.322754,-6.0724254,-191.79723,186.89908,0.66850114,-235.04504,-21.932997,2.2798212,-232.1677,-34.18888,-9.612017,-264.34048,-22.521101,128.80577,-293.20636,-79.25456,215.2143,-266.98404,-8.675697,13.88554,-224.956,13.043914,149.9214,-210.68268,-29.51818,259.37018,-318.6478,42.824196,-85.77499,-237.55658,89.35083,-149.69827,-243.55325,11.843000411987305
143.69574,-201.68681,-233.78546,105.70729,-173.78104,-243.47302,46.456123,-137.65128,-295.39944,-40.688255,-94.91161,-290.3754,8.350332,29.96997,-304.49744,92.72168,-81.37091,-187.94305,102.82895,-10.404537,-192.19876,197.06046,-10.759747,-233.93304,-21.01196,2.2615554,-232.86447,-32.954002,-8.980845,-264.74313,-29.69367,140.41881,-292.44925,-79.030075,214.74382,-266.5826,-7.857464,13.201887,-226.22769,24.810547,136.02954,-205.71738,-18.357464,251.02995,-310.6296,43.715218,-86.94661,-237.00798,90.59766,-152.55994,-241.36278,11.859999656677246
143.69574,-201.68681,-233.78546,105.70729,-173.78104,-243.47302,46.456123,-137.65128,-295.39944,-40.688255,-94.91161,-290.3754,8.350332,29.96997,-304.49744,92.72168,-81.37091,-187.94305,102.82895,-10.404537,-192.19876,197.06046,-10.759747,-233.93304,-21.01196,2.2615554,-232.86447,-32.954002,-8.980845,-264.74313,-29.69367,140.41881,-292.44925,-79.030075,214.74382,-266.5826,-7.857464,13.201887,-226.22769,24.810547,136.02954,-205.71738,-18.357464,251.02995,-310.6296,43.715218,-86.94661,-237.00798,90.59766,-152.55994,-241.36278,11.878999710083008
143.67323,-206.76622,-230.23697,105.696365,-179.37119,-238.26962,45.448162,-139.2163,-292.45062,-39.726692,-93.32533,-284.86075,3.1732392,30.916336,-303.53308,92.72542,-86.97734,-182.72333,108.7828,-17.154388,-189.33734,202.41931,-18.973057,-231.20471,-20.541162,1.9499412,-232.50146,-32.091076,-8.674427,-263.75458,-29.177977,140.67978,-291.84082,-78.7213,214.5274,-266.06906,-7.5398464,12.219569,-226.12628,24.301975,151.5402,-200.0831,-61.18035,249.2061,-307.80527,44.399685,-90.015854,-234.0998,90.81909,-157.6395,-236.5719,11.894000053405762
143.67323,-206.76622,-230.23697,105.696365,-179.37119,-238.26962,45.448162,-139.2163,-292.45062,-39.726692,-93.32533,-284.86075,3.1732392,30.916336,-303.53308,92.72542,-86.97734,-182.72333,108.7828,-17.154388,-189.33734,202.41931,-18.973057,-231.20471,-20.541162,1.9499412,-232.50146,-32.091076,-8.674427,-263.75458,-29.177977,140.67978,-291.84082,-78.7213,214.5274,-266.06906,-7.5398464,12.219569,-226.12628,24.301975,151.5402,-200.0831,-61.18035,249.2061,-307.80527,44.399685,-90.015854,-234.0998,90.81909,-157.6395,-236.5719,11.90999984741211
143.21835,-210.27165,-227.41013,104.765564,-184.351,-233.80518,46.17199,-141.44144,-290.00867,-28.069649,-82.54309,-275.92224,4.0449433,32.19181,-303.1453,91.8112,-91.96968,-178.24576,113.73763,-23.827461,-185.07303,206.83163,-22.674244,-228.88638,-20.03241,-0.2573089,-229.88976,-31.090033,-9.537661,-260.57138,-27.67688,139.63132,-290.46323,-78.763435,214.72736,-265.31183,-7.835178,8.444089,-223.86186,33.63614,141.14644,-196.30449,-28.641117,240.54741,-299.84015,44.10486,-94.60399,-229.6083,90.01616,-162.55173,-232.06052,11.927000045776367
143.21835,-210.27165,-227.41013,104.765564,-184.351,-233.80518,46.17199,-141.44144,-290.00867,-28.069649,-82.54309,-275.92224,4.0449433,32.19181,-303.1453,91.8112,-91.96968,-178.24576,113.73763,-23.827461,-185.07303,206.83163,-22.674244,-228.88638,-20.03241,-0.2573089,-229.88976,-31.090033,-9.537661,-260.57138,-27.67688,139.63132,-290.46323,-78.763435,214.72736,-265.31183,-7.835178,8.444089,-223.86186,33.63614,141.14644,-196.30449,-28.641117,240.54741,-299.84015,44.10486,-94.60399,-229.6083,90.01616,-162.55173,-232.06052,11.942999839782715
139.47644,-217.92734,-222.44693,103.10605,-188.37273,-230.01445,45.89753,-146.17058,-285.24902,19.097383,-70.46851,-300.2991,4.3496284,32.15951,-301.10114,90.16904,-96.0017,-174.44644,118.89499,-30.52838,-181.12408,210.2257,-22.439688,-226.10959,-19.492912,-2.9514997,-225.71024,-29.9642,-11.279543,-254.33676,-23.609165,137.41231,-287.60092,-78.23535,215.07056,-263.94965,-7.90977,5.414301,-221.43341,36.436836,138.97911,-195.39163,-26.273624,238.49657,-298.11133,43.4485,-97.902885,-225.7653,88.60586,-166.37038,-228.26994,11.960000038146973
139.47644,-217.92734,-222.44693,103.10605,-188.37273,-230.01445,45.89753,-146.17058,-285.24902,19.097383,-70.46851,-300.2991,4.3496284,32.15951,-301.10114,90.16904,-96.0017,-174.44644,118.89499,-30.52838,-181.12408,210.2257,-22.439688,-226.10959,-19.492912,-2.9514997,-225.71024,-29.9642,-11.279543,-254.33676,-23.609165,137.41231,-287.60092,-78.23535,215.07056,-263.94965,-7.90977,5.414301,-221.43341,36.436836,138.97911,-195.39163,-26.273624,238.49657,-298.11133,43.4485,-97.902885,-225.7653,88.60586,-166.37038,-228.26994,11.97700023651123
135.87894,-224.75986,-218.44424,100.48681,-194.22076,-225.27951,45.741894,-155.64374,-277.70834,19.465208,-70.72443,-299.86014,7.7569714,31.026997,-298.20917,87.57421,-101.86046,-169.69737,118.21398,-37.36377,-179.4971,211.08215,-18.502975,-222.9929,-17.897572,-6.31474,-221.10265,-27.958427,-13.640442,-248.99335,-20.614914,134.6536,-284.94547,-77.2841,215.99821,-262.5247,-6.9602275,1.3539081,-217.95909,39.8793,136.90915,-195.19164,-49.22586,247.21696,-301.0147,42.961937,-102.36828,-221.23607,86.54001,-171.84595,-223.59781,11.993000030517578
135.87894,-224.75986,-218.44424,100.48681,-194.22076,-225.27951,45.741894,-155.64374,-277.70834,19.465208,-70.72443,-299.86014,7.7569714,31.026997,-298.20917,87.57421,-101.86046,-169.69737,118.21398,-37.36377,-179.4971,211.08215,-18.502975,-222.9929,-17.897572,-6.31474,-221.10265,-27.958427,-13.640442,-248.99335,-20.614914,134.6536,-284.94547,-77.2841,215.99821,-262.5247,-6.9602275,1.3539081,-217.95909,39.8793,136.90915,-195.19164,-49.22586,247.21696,-301.0147,42.961937,-102.36828,-221.23607,86.54001,-171.84595,-223.59781,12.01099967956543
130.17859,-233.76518,-214.32016,98.15896,-199.19672,-221.72476,44.27417,-160.08734,-273.51837,26.6745,-88.52599,-294.18484,18.419098,28.448872,-297.42636,85.26642,-106.843185,-166.12964,118.213104,-43.465313,-175.3949,210.05411,-11.172787,-219.30237,-2.4161253,-6.0286884,-224.25305,-12.651038,-13.159487,-250.02682,-18.066875,135.61441,-282.7154,-75.44931,216.11578,-260.16736,8.17984,1.3472598,-223.6151,43.72546,136.07285,-194.13779,-6.270759,241.96896,-298.88174,45.488247,-104.1838,-220.68303,85.812225,-175.47858,-221.2456,12.027999877929688
126.20682,-238.54362,-212.2763,94.77523,-204.0682,-217.80011,40.524406,-165.12082,-267.98007,27.894691,-81.274185,-291.74353,28.983183,28.053465,-299.57657,81.90712,-111.722946,-162.19522,116.50982,-48.58178,-172.883,204.97916,-1.3677316,-215.51749,5.421825,-3.3915823,-214.13104,-7.640106,-13.804503,-243.01768,-16.767284,134.10208,-280.28204,-74.4083,216.17326,-257.66608,18.43777,8.144096,-210.14317,46.46781,146.32944,-188.60852,-16.849295,246.42676,-284.86847,48.87269,-106.22563,-215.25217,83.872345,-179.9036,-216.77695,12.045000076293945
126.20682,-238.54362,-212.2763,94.77523,-204.0682,-217.80011,40.524406,-165.12082,-267.98007,27.894691,-81.274185,-291.74353,28.983183,28.053465,-299.57657,81.90712,-111.722946,-162.19522,116.50982,-48.58178,-172.883,204.97916,-1.3677316,-215.51749,5.421825,-3.3915823,-214.13104,-7.640106,-13.804503,-243.01768,-16.767284,134.10208,-280.28204,-74.4083,216.17326,-257.66608,18.43777,8.144096,-210.14317,46.46781,146.32944,-188.60852,-16.849295,246.42676,-284.86847,48.87269,-106.22563,-215.25217,83.872345,-179.9036,-216.77695,12.062000274658203
126.20682,-238.54362,-212.2763,94.77523,-204.0682,-217.80011,40.524406,-165.12082,-267.98007,27.894691,-81.274185,-291.74353,28.983183,28.053465,-299.57657,81.90712,-111.722946,-162.19522,116.50982,-48.58178,-172.883,204.97916,-1.3677316,-215.51749,5.421825,-3.3915823,-214.13104,-7.640106,-13.804503,-243.01768,-16.767284,134.10208,-280.28204,-74.4083,216.17326,-257.66608,18.43777,8.144096,-210.14317,46.46781,146.32944,-188.60852,-16.849295,246.42676,-284.86847,48.87269,-106.22563,-215.25217,83.872345,-179.9036,-216.77695,12.07800006866455
119.35681,-246.51358,-208.512,92.32895,-207.74081,-215.61111,37.733025,-168.01814,-263.46625,30.242405,-81.31818,-289.3311,45.803772,25.42966,-306.41382,79.47754,-115.398,-159.9964,115.40369,-50.901886,-168.96864,194.77798,9.1201515,-209.37643,12.063061,-1.1850252,-203.44174,-0.35467768,-12.989074,-230.3845,-12.915068,133.22603,-274.81604,-72.23474,213.99095,-251.98456,23.921059,10.58328,-201.50641,46.847958,145.79059,-187.98499,-16.081303,245.66891,-284.41434,51.24881,-107.62067,-209.22443,82.43065,-183.05954,-213.78943,12.095999717712402
116.22157,-251.70404,-207.51488,89.197235,-213.39352,-212.97214,36.30887,-173.38907,-256.89453,34.247948,-83.06743,-283.51257,58.717964,21.681005,-305.7453,76.3676,-121.05177,-157.33969,119.443474,-64.28183,-161.30869,182.45828,20.555822,-202.32947,17.480566,-8.221642,-196.23558,6.1765947,-15.917682,-222.20975,-12.359297,127.95019,-270.74573,-70.59094,210.45392,-245.66214,28.484297,-1.6642814,-194.54758,46.742245,144.41278,-186.67807,-15.652647,244.02415,-283.44244,53.166794,-113.31325,-203.4403,80.4106,-188.89261,-210.14871,12.112000465393066
116.22157,-251.70404,-207.51488,89.197235,-213.39352,-212.97214,36.30887,-173.38907,-256.89453,34.247948,-83.06743,-283.51257,58.717964,21.681005,-305.7453,76.3676,-121.05177,-157.33969,119.443474,-64.28183,-161.30869,182.45828,20.555822,-202.32947,17.480566,-8.221642,-196.23558,6.1765947,-15.917682,-222.20975,-12.359297,127.95019,-270.74573,-70.59094,210.45392,-245.66214,28.484297,-1.6642814,-194.54758,46.742245,144.41278,-186.67807,-15.652647,244.02415,-283.44244,53.166794,-113.31325,-203.4403,80.4106,-188.89261,-210.14871,12.140000343322754
111.34619,-259.45047,-206.23026,86.09358,-220.2268,-210.44156,35.16079,-177.96078,-253.93323,36.36606,-93.35242,-277.0808,70.827896,8.530082,-302.00613,117.408195,-155.06586,-164.33887,116.05535,-71.19006,-159.94974,165.63213,30.094067,-192.71379,27.398682,-22.743103,-186.76433,10.305531,-28.244741,-210.61365,-11.0206375,115.29457,-262.65076,-69.242355,206.05644,-237.11713,43.34207,-16.32797,-187.90366,47.089203,131.96881,-184.98369,-17.802837,231.5618,-287.57397,56.286537,-123.812836,-197.06334,78.637115,-196.4677,-206.70593,12.163999557495117
111.34619,-259.45047,-206.23026,86.09358,-220.2268,-210.44156,35.16079,-177.96078,-253.93323,36.36606,-93.35242,-277.0808,70.827896,8.530082,-302.00613,117.408195,-155.06586,-164.33887,116.05535,-71.19006,-159.94974,165.63213,30.094067,-192.71379,27.398682,-22.743103,-186.76433,10.305531,-28.244741,-210.61365,-11.0206375,115.29457,-262.65076,-69.242355,206.05644,-237.11713,43.34207,-16.32797,-187.90366,47.089203,131.96881,-184.98369,-17.802837,231.5618,-287.57397,56.286537,-123.812836,-197.06334,78.637115,-196.4677,-206.70593,12.178999900817871
101.40312,-270.69122,-203.2874,79.90182,-229.18248,-207.22092,30.465477,-189.54088,-246.85141,31.147924,-111.15475,-269.10095,92.92474,-15.971125,-288.27747,111.193695,-167.76622,-173.98131,113.42907,-88.764854,-157.3217,126.71896,40.851513,-173.55518,32.02015,-29.009436,-183.77194,13.580546,-33.71866,-207.90434,-10.930748,112.10457,-248.23483,-29.480215,252.6945,-277.74573,49.348007,-23.26982,-184.6063,46.891396,125.22632,-181.44434,46.99707,254.06902,-203.64587,56.58236,-130.86314,-193.9079,74.3786,-205.15988,-203.2811,12.206999778747559
