28.900244,106.70749,-108.23512,28.300438,132.77914,-106.89195,-21.344608,147.3446,-72.87216,-17.96024,166.76949,-136.36157,15.462486,94.93034,-157.33359,72.43411,131.78265,-80.60019,74.23538,157.68411,-141.61026,28.825262,92.09014,-156.05228,22.877241,266.4774,15.68246,4.5668554,265.2494,4.0191016,-12.633212,264.41455,-84.676506,-2.65662,378.4663,-48.557125,40.671165,261.55563,8.247217,49.69944,262.11377,-80.816666,29.630474,377.3846,-45.69403,25.845459,199.84251,-43.753624,27.750984,149.59589,-90.438614,16.415000915527344
28.900244,106.70749,-108.23512,28.300438,132.77914,-106.89195,-21.344608,147.3446,-72.87216,-17.96024,166.76949,-136.36157,15.462486,94.93034,-157.33359,72.43411,131.78265,-80.60019,74.23538,157.68411,-141.61026,28.825262,92.09014,-156.05228,22.877241,266.4774,15.68246,4.5668554,265.2494,4.0191016,-12.633212,264.41455,-84.676506,-2.65662,378.4663,-48.557125,40.671165,261.55563,8.247217,49.69944,262.11377,-80.816666,29.630474,377.3846,-45.69403,25.845459,199.84251,-43.753624,27.750984,149.59589,-90.438614,16.430999755859375
29.70388,101.62951,-111.16139,27.206589,127.15843,-108.877655,-22.450611,143.2026,-71.807465,-18.50628,162.78314,-135.22319,16.057003,85.65712,-160.2964,72.428085,127.82716,-85.91366,73.76233,156.12024,-145.79257,30.4646,90.690155,-157.30005,20.734726,260.8232,15.438557,2.2054741,258.85025,4.3950877,-12.660522,264.42636,-84.77959,-2.060471,378.8593,-49.022594,38.73987,256.5884,7.456144,49.006268,254.39903,-82.08251,29.850424,376.03937,-45.931023,24.114325,194.01651,-44.93801,26.480797,143.89616,-92.23128,16.447999954223633
29.70388,101.62951,-111.16139,27.206589,127.15843,-108.877655,-22.450611,143.2026,-71.807465,-18.50628,162.78314,-135.22319,16.057003,85.65712,-160.2964,72.428085,127.82716,-85.91366,73.76233,156.12024,-145.79257,30.4646,90.690155,-157.30005,20.734726,260.8232,15.438557,2.2054741,258.85025,4.3950877,-12.660522,264.42636,-84.77959,-2.060471,378.8593,-49.022594,38.73987,256.5884,7.456144,49.006268,254.39903,-82.08251,29.850424,376.03937,-45.931023,24.114325,194.01651,-44.93801,26.480797,143.89616,-92.23128,16.46500015258789
29.680126,97.974045,-114.853386,27.188887,126.23904,-108.90015,-22.200546,139.22192,-75.2399,-18.247484,159.06857,-138.57507,16.384514,85.11278,-162.52057,73.25812,127.0035,-86.22646,73.34421,153.09843,-147.20146,31.54624,88.297874,-160.08313,19.993315,256.63324,15.569529,1.3866724,254.37558,4.745166,-13.298477,264.08167,-85.5794,-1.4633625,380.13086,-49.780132,38.11338,252.85565,7.340908,48.875954,247.00706,-83.76305,33.37313,369.7535,-51.089447,23.813854,191.74817,-44.92227,26.408482,142.6937,-92.24812,16.48200035095215
29.680126,97.974045,-114.853386,27.188887,126.23904,-108.90015,-22.200546,139.22192,-75.2399,-18.247484,159.06857,-138.57507,16.384514,85.11278,-162.52057,73.25812,127.0035,-86.22646,73.34421,153.09843,-147.20146,31.54624,88.297874,-160.08313,19.993315,256.63324,15.569529,1.3866724,254.37558,4.745166,-13.298477,264.08167,-85.5794,-1.4633625,380.13086,-49.780132,38.11338,252.85565,7.340908,48.875954,247.00706,-83.76305,33.37313,369.7535,-51.089447,23.813854,191.74817,-44.92227,26.408482,142.6937,-92.24812,16.499000549316406
29.699799,96.428635,-116.16039,27.491987,125.0842,-109.3266,-20.206688,133.74855,-79.05634,-17.108515,156.50626,-141.38393,19.250452,80.76014,-165.87138,74.84677,124.22017,-84.50914,73.62479,149.45218,-145.87833,22.609785,65.60805,-169.6193,19.555643,253.30821,15.729347,0.6250619,250.6836,5.3375564,-13.7896,263.43463,-86.35553,-1.7346157,380.1119,-50.555466,37.97451,249.90396,7.0819855,48.51945,243.86935,-84.695816,32.536102,366.927,-60.358208,23.794731,189.50821,-45.140823,26.64289,141.28673,-92.636986,16.514999389648438
29.699799,96.428635,-116.16039,27.491987,125.0842,-109.3266,-20.206688,133.74855,-79.05634,-17.108515,156.50626,-141.38393,19.250452,80.76014,-165.87138,74.84677,124.22017,-84.50914,73.62479,149.45218,-145.87833,22.609785,65.60805,-169.6193,19.555643,253.30821,15.729347,0.6250619,250.6836,5.3375564,-13.7896,263.43463,-86.35553,-1.7346157,380.1119,-50.555466,37.97451,249.90396,7.0819855,48.51945,243.86935,-84.695816,32.536102,366.927,-60.358208,23.794731,189.50821,-45.140823,26.64289,141.28673,-92.636986,16.5310001373291
31.39923,94.062065,-119.758446,28.911095,122.308136,-111.12627,-18.879543,130.47562,-81.42233,-15.957277,153.93993,-143.48337,20.076363,79.67001,-168.67558,76.318275,121.25099,-89.57879,74.182846,148.15515,-150.16338,31.636923,76.43207,-167.73335,19.451153,249.5123,15.022675,0.26588318,246.48676,5.161683,-13.719704,263.07007,-86.75639,-2.40212,379.84286,-51.17035,38.13069,246.53154,5.8107376,47.645393,242.6102,-86.31691,31.61906,365.0064,-73.82274,24.386282,186.13034,-46.34826,27.836296,138.33508,-94.27468,16.548999786376953
31.39923,94.062065,-119.758446,28.911095,122.308136,-111.12627,-18.879543,130.47562,-81.42233,-15.957277,153.93993,-143.48337,20.076363,79.67001,-168.67558,76.318275,121.25099,-89.57879,74.182846,148.15515,-150.16338,31.636923,76.43207,-167.73335,19.451153,249.5123,15.022675,0.26588318,246.48676,5.161683,-13.719704,263.07007,-86.75639,-2.40212,379.84286,-51.17035,38.13069,246.53154,5.8107376,47.645393,242.6102,-86.31691,31.61906,365.0064,-73.82274,24.386282,186.13034,-46.34826,27.836296,138.33508,-94.27468,16.56599998474121
32.392338,92.16672,-122.95699,29.696974,119.587585,-113.16435,-17.429218,127.851006,-84.61412,-14.664191,150.49957,-147.0162,27.329418,58.487556,-176.78111,77.45726,119.68746,-89.612015,74.76208,145.4754,-150.70264,34.44346,75.46854,-170.63702,18.660275,245.46526,12.536924,-0.25479937,240.58493,4.9556894,-13.427361,262.35815,-88.45473,-2.878683,379.44336,-51.759563,36.870407,243.45197,0.08575122,45.20036,243.39651,-89.25279,31.385143,365.01544,-75.45662,24.409384,182.67123,-48.587006,28.439194,135.40979,-96.36188,16.582000732421875
32.392338,92.16672,-122.95699,29.696974,119.587585,-113.16435,-17.429218,127.851006,-84.61412,-14.664191,150.49957,-147.0162,27.329418,58.487556,-176.78111,77.45726,119.68746,-89.612015,74.76208,145.4754,-150.70264,34.44346,75.46854,-170.63702,18.660275,245.46526,12.536924,-0.25479937,240.58493,4.9556894,-13.427361,262.35815,-88.45473,-2.878683,379.44336,-51.759563,36.870407,243.45197,0.08575122,45.20036,243.39651,-89.25279,31.385143,365.01544,-75.45662,24.409384,182.67123,-48.587006,28.439194,135.40979,-96.36188,16.599000930786133
36.563847,89.785675,-131.43549,32.509224,117.697586,-117.39294,-15.125491,123.64661,-86.6584,-9.414963,137.60898,-151.57494,30.31728,57.268333,-179.25446,78.80193,117.02233,-93.027985,75.17503,144.51091,-153.27594,37.17182,74.71393,-172.94254,17.281204,245.04608,10.916552,-1.8283099,240.44904,1.9115608,-12.844288,261.41034,-90.82405,-4.2204905,378.2423,-53.16059,35.91041,243.21829,-0.27362508,39.38449,246.53947,-93.14672,34.53351,365.72656,-86.218285,24.597134,181.74297,-50.898315,30.409798,133.7966,-100.00277,16.614999771118164
36.563847,89.785675,-131.43549,32.509224,117.697586,-117.39294,-15.125491,123.64661,-86.6584,-9.414963,137.60898,-151.57494,30.31728,57.268333,-179.25446,78.80193,117.02233,-93.027985,75.17503,144.51091,-153.27594,37.17182,74.71393,-172.94254,17.281204,245.04608,10.916552,-1.8283099,240.44904,1.9115608,-12.844288,261.41034,-90.82405,-4.2204905,378.2423,-53.16059,35.91041,243.21829,-0.27362508,39.38449,246.53947,-93.14672,34.53351,365.72656,-86.218285,24.597134,181.74297,-50.898315,30.409798,133.7966,-100.00277,16.631000518798828
36.620323,88.42764,-131.95952,33.603077,115.298386,-120.71578,-12.050448,119.41133,-88.71881,-9.518406,136.88766,-152.92514,33.53472,55.95628,-180.97037,78.78288,112.898224,-102.80847,74.37363,145.3075,-160.31827,39.791214,75.69335,-174.27818,18.515224,243.49472,7.163763,-0.5365529,239.26585,-1.8180212,-12.688959,257.22287,-95.38667,-3.805811,376.42078,-55.293957,36.93962,241.82367,-3.114462,34.918575,247.86526,-97.01149,30.835882,368.75815,-87.73764,26.109962,179.38005,-55.074852,31.717937,131.31543,-103.65216,16.64900016784668
36.620323,88.42764,-131.95952,33.603077,115.298386,-120.71578,-12.050448,119.41133,-88.71881,-9.518406,136.88766,-152.92514,33.53472,55.95628,-180.97037,78.78288,112.898224,-102.80847,74.37363,145.3075,-160.31827,39.791214,75.69335,-174.27818,18.515224,243.49472,7.163763,-0.5365529,239.26585,-1.8180212,-12.688959,257.22287,-95.38667,-3.805811,376.42078,-55.293957,36.93962,241.82367,-3.114462,34.918575,247.86526,-97.01149,30.835882,368.75815,-87.73764,26.109962,179.38005,-55.074852,31.717937,131.31543,-103.65216,16.666000366210938
37.388382,89.310196,-131.96756,33.79995,116.294495,-121.86107,-11.345839,119.08239,-88.76443,-10.378294,134.82237,-153.4996,38.19203,55.56057,-183.25595,78.213684,112.00168,-110.07683,74.624275,148.16013,-165.17592,37.702095,56.775993,-182.94713,20.25086,242.63086,4.319191,1.6345751,238.96188,-5.5864654,-15.145381,250.1881,-99.2756,-5.2839017,373.02267,-56.785667,38.38352,240.54422,-5.2132607,33.8631,248.05286,-100.23324,29.128378,368.69025,-91.6249,26.884533,179.62125,-56.737106,32.05694,132.11563,-104.87485,16.68199920654297
37.388382,89.310196,-131.96756,33.79995,116.294495,-121.86107,-11.345839,119.08239,-88.76443,-10.378294,134.82237,-153.4996,38.19203,55.56057,-183.25595,78.213684,112.00168,-110.07683,74.624275,148.16013,-165.17592,37.702095,56.775993,-182.94713,20.25086,242.63086,4.319191,1.6345751,238.96188,-5.5864654,-15.145381,250.1881,-99.2756,-5.2839017,373.02267,-56.785667,38.38352,240.54422,-5.2132607,33.8631,248.05286,-100.23324,29.128378,368.69025,-91.6249,26.884533,179.62125,-56.737106,32.05694,132.11563,-104.87485,16.698999404907227
38.25402,90.88278,-132.51433,34.644913,116.626465,-123.90041,-7.229038,119.17798,-94.30615,-10.640999,131.80206,-159.69125,38.61862,64.60508,-183.27216,79.166115,114.5611,-110.52013,72.57829,145.89336,-168.46327,40.386738,67.554596,-181.81384,20.893875,243.3406,1.7915567,1.8958286,239.12924,-6.9850287,-18.544012,245.10861,-103.3419,-8.132196,368.1395,-60.82392,39.51941,241.97198,-8.981785,33.568153,248.01312,-105.25203,29.566471,368.77777,-95.488396,27.789137,180.0952,-59.24082,32.95291,132.49406,-107.0664,16.715999603271484
38.25402,90.88278,-132.51433,34.644913,116.626465,-123.90041,-7.229038,119.17798,-94.30615,-10.640999,131.80206,-159.69125,38.61862,64.60508,-183.27216,79.166115,114.5611,-110.52013,72.57829,145.89336,-168.46327,40.386738,67.554596,-181.81384,20.893875,243.3406,1.7915567,1.8958286,239.12924,-6.9850287,-18.544012,245.10861,-103.3419,-8.132196,368.1395,-60.82392,39.51941,241.97198,-8.981785,33.568153,248.01312,-105.25203,29.566471,368.77777,-95.488396,27.789137,180.0952,-59.24082,32.95291,132.49406,-107.0664,16.73200035095215
40.73756,91.75177,-135.96011,35.48088,116.39269,-127.625626,-8.525076,115.84447,-92.297874,-11.822367,128.24107,-157.74142,41.418953,64.62554,-186.04271,81.03296,119.83,-112.059044,70.82778,145.94958,-172.20348,42.525803,66.89692,-184.83267,21.2322,241.03482,-2.5750003,2.7346723,236.63457,-14.601787,-21.340828,242.68094,-105.741425,-10.88351,366.0473,-67.3674,39.47229,239.87784,-10.923386,33.636017,248.07971,-108.52416,28.569885,361.07687,-74.31189,28.45892,178.84537,-63.283684,33.76359,132.02579,-110.861626,16.74799919128418
40.73756,91.75177,-135.96011,35.48088,116.39269,-127.625626,-8.525076,115.84447,-92.297874,-11.822367,128.24107,-157.74142,41.418953,64.62554,-186.04271,81.03296,119.83,-112.059044,70.82778,145.94958,-172.20348,42.525803,66.89692,-184.83267,21.2322,241.03482,-2.5750003,2.7346723,236.63457,-14.601787,-21.340828,242.68094,-105.741425,-10.88351,366.0473,-67.3674,39.47229,239.87784,-10.923386,33.636017,248.07971,-108.52416,28.569885,361.07687,-74.31189,28.45892,178.84537,-63.283684,33.76359,132.02579,-110.861626,16.766000747680664
40.872467,92.224686,-137.02202,35.408447,116.4263,-130.03564,-7.8807793,117.30364,-92.67203,-12.132491,127.00868,-158.55157,41.56507,64.58864,-189.50713,79.98969,125.1162,-113.43853,69.50342,146.33989,-175.5676,42.948196,66.540276,-188.61119,21.564949,243.67783,-6.169319,3.136022,238.79358,-16.512793,-23.3847,241.88571,-109.0943,-12.292215,366.42236,-81.82804,39.50376,242.50409,-15.479803,34.05759,248.59949,-111.31024,29.117651,359.85507,-76.04552,28.57791,179.90959,-66.170135,33.74144,132.28986,-113.37368,16.7810001373291
40.872467,92.224686,-137.02202,35.408447,116.4263,-130.03564,-7.8807793,117.30364,-92.67203,-12.132491,127.00868,-158.55157,41.56507,64.58864,-189.50713,79.98969,125.1162,-113.43853,69.50342,146.33989,-175.5676,42.948196,66.540276,-188.61119,21.564949,243.67783,-6.169319,3.136022,238.79358,-16.512793,-23.3847,241.88571,-109.0943,-12.292215,366.42236,-81.82804,39.50376,242.50409,-15.479803,34.05759,248.59949,-111.31024,29.117651,359.85507,-76.04552,28.57791,179.90959,-66.170135,33.74144,132.28986,-113.37368,16.79800033569336
40.84967,92.21405,-139.15714,35.244442,115.10141,-133.63052,-9.218233,113.68645,-97.513275,-12.946318,126.290665,-162.89294,40.193985,64.452614,-192.59256,80.24551,124.83888,-113.39346,69.62085,145.63855,-175.65518,41.70339,65.18284,-192.17679,21.854668,245.1292,-8.196911,3.189734,239.37698,-16.934872,-24.26857,241.97916,-113.08774,-11.689952,368.63245,-84.9216,40.16945,245.16344,-19.90517,35.05111,249.64062,-115.24193,29.080719,359.76025,-76.68774,28.68246,180.16031,-68.766914,33.66129,131.42874,-116.678085,16.815000534057617
40.84967,92.21405,-139.15714,35.244442,115.10141,-133.63052,-9.218233,113.68645,-97.513275,-12.946318,126.290665,-162.89294,40.193985,64.452614,-192.59256,80.24551,124.83888,-113.39346,69.62085,145.63855,-175.65518,41.70339,65.18284,-192.17679,21.854668,245.1292,-8.196911,3.189734,239.37698,-16.934872,-24.26857,241.97916,-113.08774,-11.689952,368.63245,-84.9216,40.16945,245.16344,-19.90517,35.05111,249.64062,-115.24193,29.080719,359.76025,-76.68774,28.68246,180.16031,-68.766914,33.66129,131.42874,-116.678085,16.83099937438965
36.992916,91.661316,-141.65405,34.651917,114.39852,-135.4423,-17.048534,118.78015,-97.43627,-15.354789,127.58769,-163.5786,35.264446,66.43898,-194.13983,77.28861,116.42943,-118.802704,69.08226,143.74428,-178.6966,38.614044,64.580475,-193.79283,21.75792,247.7763,-12.407939,3.1097822,244.32726,-22.546055,-24.464157,243.97357,-119.687164,-11.165413,368.70615,-90.341576,40.01835,245.87839,-22.003174,36.39744,251.24301,-119.96277,29.35713,358.5593,-79.53922,28.290184,180.7366,-71.668945,33.116062,130.98445,-118.72824,16.847999572753906
36.992916,91.661316,-141.65405,34.651917,114.39852,-135.4423,-17.048534,118.78015,-97.43627,-15.354789,127.58769,-163.5786,35.264446,66.43898,-194.13983,77.28861,116.42943,-118.802704,69.08226,143.74428,-178.6966,38.614044,64.580475,-193.79283,21.75792,247.7763,-12.407939,3.1097822,244.32726,-22.546055,-24.464157,243.97357,-119.687164,-11.165413,368.70615,-90.341576,40.01835,245.87839,-22.003174,36.39744,251.24301,-119.96277,29.35713,358.5593,-79.53922,28.290184,180.7366,-71.668945,33.116062,130.98445,-118.72824,16.864999771118164
33.753693,90.8298,-142.9449,32.63124,114.40972,-137.34421,-20.224735,119.55655,-109.024216,-16.315498,129.22038,-174.93735,29.611149,66.520966,-195.01392,64.72618,98.087616,-138.76137,67.85788,143.28075,-186.10263,37.856934,71.63366,-193.487,21.02868,248.13846,-20.491522,3.1534119,246.52835,-31.984808,-23.28234,246.09433,-123.448135,-10.766742,369.69806,-91.59176,38.55768,244.19913,-28.511366,37.922684,251.66165,-124.087975,30.069702,357.06342,-82.87836,26.664059,181.05869,-76.38677,31.162458,131.05772,-121.24356,16.882999420166016
33.753693,90.8298,-142.9449,32.63124,114.40972,-137.34421,-20.224735,119.55655,-109.024216,-16.315498,129.22038,-174.93735,29.611149,66.520966,-195.01392,64.72618,98.087616,-138.76137,67.85788,143.28075,-186.10263,37.856934,71.63366,-193.487,21.02868,248.13846,-20.491522,3.1534119,246.52835,-31.984808,-23.28234,246.09433,-123.448135,-10.766742,369.69806,-91.59176,38.55768,244.19913,-28.511366,37.922684,251.66165,-124.087975,30.069702,357.06342,-82.87836,26.664059,181.05869,-76.38677,31.162458,131.05772,-121.24356,16.898000717163086
23.52063,81.13951,-155.49736,27.799347,111.18492,-142.26389,-22.136686,120.45293,-108.83355,-18.507206,130.61182,-174.68124,23.312572,65.091644,-197.60454,63.6479,97.29757,-137.72456,66.94552,139.3461,-188.13708,35.036415,71.868835,-194.64311,21.254364,248.64935,-23.07288,3.4529636,247.2015,-33.6593,-20.305943,249.26683,-130.52185,-9.994801,370.38315,-111.493744,38.576622,244.1671,-31.882208,40.844093,251.2313,-129.06314,30.494171,355.7368,-85.68048,25.130163,180.25497,-80.24335,27.30969,128.55402,-126.0105,16.915000915527344
23.52063,81.13951,-155.49736,27.799347,111.18492,-142.26389,-22.136686,120.45293,-108.83355,-18.507206,130.61182,-174.68124,23.312572,65.091644,-197.60454,63.6479,97.29757,-137.72456,66.94552,139.3461,-188.13708,35.036415,71.868835,-194.64311,21.254364,248.64935,-23.07288,3.4529636,247.2015,-33.6593,-20.305943,249.26683,-130.52185,-9.994801,370.38315,-111.493744,38.576622,244.1671,-31.882208,40.844093,251.2313,-129.06314,30.494171,355.7368,-85.68048,25.130163,180.25497,-80.24335,27.30969,128.55402,-126.0105,16.930999755859375
23.414213,81.34398,-155.55533,26.268715,110.1922,-143.77133,-22.726402,115.15145,-119.09422,-19.564186,131.59308,-183.58005,19.30411,62.468002,-199.1702,60.89378,95.77676,-138.74376,64.29365,134.32956,-192.11559,31.228582,69.56938,-196.33334,22.876776,241.73785,-34.289284,6.0395,241.10509,-43.7487,-18.773468,250.73547,-133.4147,-9.117165,362.74045,-86.10916,39.04102,236.33446,-43.973766,43.828438,249.17374,-131.90826,31.190336,354.46906,-88.14073,24.071144,176.67572,-85.970245,25.726927,127.02905,-128.34064,16.947999954223633
23.414213,81.34398,-155.55533,26.268715,110.1922,-143.77133,-22.726402,115.15145,-119.09422,-19.564186,131.59308,-183.58005,19.30411,62.468002,-199.1702,60.89378,95.77676,-138.74376,64.29365,134.32956,-192.11559,31.228582,69.56938,-196.33334,22.876776,241.73785,-34.289284,6.0395,241.10509,-43.7487,-18.773468,250.73547,-133.4147,-9.117165,362.74045,-86.10916,39.04102,236.33446,-43.973766,43.828438,249.17374,-131.90826,31.190336,354.46906,-88.14073,24.071144,176.67572,-85.970245,25.726927,127.02905,-128.34064,16.96500015258789
18.329315,66.6015,-171.37083,20.209278,93.632744,-160.95297,-23.857388,112.3918,-131.93529,-20.32086,133.22678,-195.02267,15.60811,61.348015,-201.5822,57.665092,93.35366,-141.54276,63.150833,132.1482,-194.54044,28.752945,67.2288,-199.42404,22.628614,240.67247,-36.077896,5.4632063,239.73692,-44.532936,-16.41652,251.93314,-139.39233,-7.9277263,359.9867,-90.07534,39.296455,235.57217,-47.50943,48.52151,243.43602,-135.77934,31.462952,369.46118,-89.485565,21.298563,166.23639,-98.15829,20.49386,111.71288,-144.6298,16.98200035095215
18.329315,66.6015,-171.37083,20.209278,93.632744,-160.95297,-23.857388,112.3918,-131.93529,-20.32086,133.22678,-195.02267,15.60811,61.348015,-201.5822,57.665092,93.35366,-141.54276,63.150833,132.1482,-194.54044,28.752945,67.2288,-199.42404,22.628614,240.67247,-36.077896,5.4632063,239.73692,-44.532936,-16.41652,251.93314,-139.39233,-7.9277263,359.9867,-90.07534,39.296455,235.57217,-47.50943,48.52151,243.43602,-135.77934,31.462952,369.46118,-89.485565,21.298563,166.23639,-98.15829,20.49386,111.71288,-144.6298,16.99799919128418
