-55.0561,-296.41425,-167.35458,-42.618633,-249.25201,-172.31958,-89.12915,-197.27765,-183.71805,-106.7229,-122.04677,-181.48688,-89.59418,-167.70529,-224.01492,14.797699,-231.76788,-190.75768,37.86544,-290.64532,-214.84164,76.40472,-391.03455,-248.5653,-34.74569,-27.842743,-194.80713,-62.943417,-23.829617,-204.42096,-54.544502,115.17485,-192.17912,-37.97985,253.59131,-219.22386,-4.9516263,-30.58414,-213.46037,23.141796,102.30886,-236.68529,54.744713,252.69957,-231.51573,-38.82241,-141.78558,-181.2627,-41.817463,-223.1091,-173.7117,14.946999549865723
-54.96012,-296.62836,-167.55994,-42.971767,-249.4663,-172.60472,-89.47411,-197.55022,-184.03247,-107.395164,-121.95351,-181.77232,-90.232605,-169.26733,-226.41138,14.517971,-229.73187,-190.43362,45.262756,-287.40002,-213.64812,94.544754,-381.8137,-244.80693,-35.19786,-27.10623,-194.61443,-63.50962,-23.215261,-204.49455,-54.66586,115.2711,-192.24779,-37.98956,253.72934,-218.46234,-5.2929316,-29.640285,-212.91736,23.068481,102.596375,-236.22153,54.624115,252.21118,-232.01022,-39.120083,-141.6316,-181.33124,-42.118595,-223.22128,-173.93188,14.96399974822998
-54.96012,-296.62836,-167.55994,-42.971767,-249.4663,-172.60472,-89.47411,-197.55022,-184.03247,-107.395164,-121.95351,-181.77232,-90.232605,-169.26733,-226.41138,14.517971,-229.73187,-190.43362,45.262756,-287.40002,-213.64812,94.544754,-381.8137,-244.80693,-35.19786,-27.10623,-194.61443,-63.50962,-23.215261,-204.49455,-54.66586,115.2711,-192.24779,-37.98956,253.72934,-218.46234,-5.2929316,-29.640285,-212.91736,23.068481,102.596375,-236.22153,54.624115,252.21118,-232.01022,-39.120083,-141.6316,-181.33124,-42.118595,-223.22128,-173.93188,14.980999946594238
-54.96012,-296.62836,-167.55994,-42.971767,-249.4663,-172.60472,-89.47411,-197.55022,-184.03247,-107.395164,-121.95351,-181.77232,-90.232605,-169.26733,-226.41138,14.517971,-229.73187,-190.43362,45.262756,-287.40002,-213.64812,94.544754,-381.8137,-244.80693,-35.19786,-27.10623,-194.61443,-63.50962,-23.215261,-204.49455,-54.66586,115.2711,-192.24779,-37.98956,253.72934,-218.46234,-5.2929316,-29.640285,-212.91736,23.068481,102.596375,-236.22153,54.624115,252.21118,-232.01022,-39.120083,-141.6316,-181.33124,-42.118595,-223.22128,-173.93188,14.996000289916992
-54.8374,-296.7751,-167.77237,-43.21809,-249.4915,-172.7388,-89.70288,-197.60358,-184.17467,-108.83926,-121.471085,-182.00188,-89.76165,-172.38933,-229.30016,14.816681,-227.39287,-189.69945,52.681744,-283.4536,-212.56627,71.4924,-379.1242,-261.5556,-35.370445,-26.215584,-194.45146,-63.850292,-22.47511,-204.72447,-54.80711,115.41498,-192.31741,-37.70593,253.75522,-218.24718,-5.255995,-28.455046,-212.23149,23.37982,103.76888,-235.18071,54.448486,252.04547,-232.7954,-39.345478,-141.333,-181.36435,-42.330605,-223.18927,-174.04358,15.013999938964844
-54.67413,-296.8601,-167.83719,-43.291,-249.49156,-172.77945,-89.76749,-197.6171,-184.219,-110.993706,-121.33522,-182.80222,-88.76702,-178.23315,-233.43701,15.850193,-225.22226,-188.57904,60.183086,-277.13028,-211.19223,69.71565,-375.0306,-255.71243,-35.41068,-25.713322,-194.26923,-63.973953,-22.176575,-204.82596,-54.876404,115.400505,-192.38336,-37.753975,253.35666,-217.53769,-5.141205,-27.662369,-211.58,23.822536,104.69385,-234.3444,54.32704,252.17497,-232.61229,-39.436302,-141.13707,-181.34,-42.395985,-223.16435,-174.07568,15.031000137329102
-54.67413,-296.8601,-167.83719,-43.291,-249.49156,-172.77945,-89.76749,-197.6171,-184.219,-110.993706,-121.33522,-182.80222,-88.76702,-178.23315,-233.43701,15.850193,-225.22226,-188.57904,60.183086,-277.13028,-211.19223,69.71565,-375.0306,-255.71243,-35.41068,-25.713322,-194.26923,-63.973953,-22.176575,-204.82596,-54.876404,115.400505,-192.38336,-37.753975,253.35666,-217.53769,-5.141205,-27.662369,-211.58,23.822536,104.69385,-234.3444,54.32704,252.17497,-232.61229,-39.436302,-141.13707,-181.34,-42.395985,-223.16435,-174.07568,15.048999786376953
-54.67413,-296.8601,-167.83719,-43.291,-249.49156,-172.77945,-89.76749,-197.6171,-184.219,-110.993706,-121.33522,-182.80222,-88.76702,-178.23315,-233.43701,15.850193,-225.22226,-188.57904,60.183086,-277.13028,-211.19223,69.71565,-375.0306,-255.71243,-35.41068,-25.713322,-194.26923,-63.973953,-22.176575,-204.82596,-54.876404,115.400505,-192.38336,-37.753975,253.35666,-217.53769,-5.141205,-27.662369,-211.58,23.822536,104.69385,-234.3444,54.32704,252.17497,-232.61229,-39.436302,-141.13707,-181.34,-42.395985,-223.16435,-174.07568,15.064000129699707
-54.301666,-297.03418,-167.84695,-43.420906,-249.47447,-172.70773,-89.87997,-197.61752,-184.15833,-123.69325,-110.97082,-184.15324,-90.02883,-182.77466,-239.54852,17.065308,-222.17618,-186.84947,70.02591,-265.53098,-207.5899,59.310574,-328.51056,-217.79692,-35.436977,-25.350485,-194.08301,-64.0773,-21.992374,-204.99985,-55.2938,115.09717,-192.5867,-37.405457,253.5358,-216.9596,-5.025676,-26.918724,-210.66351,24.358313,105.49017,-233.47942,54.4384,251.29741,-232.53836,-39.55135,-140.93187,-181.21338,-42.511917,-223.11803,-174.00836,15.081000328063965
-54.301666,-297.03418,-167.84695,-43.420906,-249.47447,-172.70773,-89.87997,-197.61752,-184.15833,-123.69325,-110.97082,-184.15324,-90.02883,-182.77466,-239.54852,17.065308,-222.17618,-186.84947,70.02591,-265.53098,-207.5899,59.310574,-328.51056,-217.79692,-35.436977,-25.350485,-194.08301,-64.0773,-21.992374,-204.99985,-55.2938,115.09717,-192.5867,-37.405457,253.5358,-216.9596,-5.025676,-26.918724,-210.66351,24.358313,105.49017,-233.47942,54.4384,251.29741,-232.53836,-39.55135,-140.93187,-181.21338,-42.511917,-223.11803,-174.00836,15.095999717712402
-53.75441,-297.2088,-167.6741,-43.806877,-249.44635,-172.4906,-88.98037,-195.1992,-184.98839,-129.84982,-111.58187,-191.995,-91.56427,-189.55077,-245.8898,18.361097,-219.1135,-184.01428,78.531425,-255.02666,-207.39067,62.412533,-322.74054,-220.2111,-35.252373,-24.78585,-193.81528,-64.02605,-21.662964,-205.22447,-55.346077,115.21806,-192.58318,-37.642193,254.09172,-217.37634,-4.616809,-26.066021,-209.65868,24.898323,106.28079,-232.80002,54.508293,251.88733,-231.77234,-39.674873,-140.65506,-181.01001,-42.803925,-223.03403,-173.82263,15.11299991607666
-53.75441,-297.2088,-167.6741,-43.806877,-249.44635,-172.4906,-88.98037,-195.1992,-184.98839,-129.84982,-111.58187,-191.995,-91.56427,-189.55077,-245.8898,18.361097,-219.1135,-184.01428,78.531425,-255.02666,-207.39067,62.412533,-322.74054,-220.2111,-35.252373,-24.78585,-193.81528,-64.02605,-21.662964,-205.22447,-55.346077,115.21806,-192.58318,-37.642193,254.09172,-217.37634,-4.616809,-26.066021,-209.65868,24.898323,106.28079,-232.80002,54.508293,251.88733,-231.77234,-39.674873,-140.65506,-181.01001,-42.803925,-223.03403,-173.82263,15.130999565124512
-52.94641,-297.47504,-167.57962,-44.54164,-249.2333,-172.24484,-88.91911,-194.9852,-184.82913,-136.59659,-116.14916,-202.7849,-91.34389,-196.34259,-250.43552,19.347107,-214.86145,-180.77055,84.28052,-240.71954,-204.45932,60.814354,-314.24817,-218.55243,-35.061466,-24.411888,-193.59776,-63.979904,-21.505802,-205.45343,-55.394028,115.24219,-192.59946,-37.71438,253.88293,-217.3696,-4.1511197,-25.367142,-208.71898,25.787695,107.51932,-231.99026,53.32627,254.01787,-228.47948,-39.86911,-140.34152,-180.80753,-43.37019,-222.79544,-173.60191,15.147000312805176
-52.94641,-297.47504,-167.57962,-44.54164,-249.2333,-172.24484,-88.91911,-194.9852,-184.82913,-136.59659,-116.14916,-202.7849,-91.34389,-196.34259,-250.43552,19.347107,-214.86145,-180.77055,84.28052,-240.71954,-204.45932,60.814354,-314.24817,-218.55243,-35.061466,-24.411888,-193.59776,-63.979904,-21.505802,-205.45343,-55.394028,115.24219,-192.59946,-37.71438,253.88293,-217.3696,-4.1511197,-25.367142,-208.71898,25.787695,107.51932,-231.99026,53.32627,254.01787,-228.47948,-39.86911,-140.34152,-180.80753,-43.37019,-222.79544,-173.60191,15.163000106811523
-51.79297,-297.87225,-166.93176,-46.125946,-249.19855,-171.7692,-92.11114,-194.51767,-183.65671,-139.62384,-123.899796,-216.62958,-90.33426,-205.77007,-253.66507,19.64607,-209.86069,-176.81485,87.62967,-227.3852,-201.89862,51.121162,-310.18372,-218.10806,-34.8522,-24.052435,-193.2482,-63.890076,-21.363768,-205.6907,-55.53117,115.36035,-192.59415,-37.569355,253.692,-217.6535,-3.7635248,-24.731476,-207.34314,26.193619,107.45441,-231.68747,53.282757,253.40012,-228.46135,-40.279064,-140.07529,-180.46292,-44.605232,-222.67834,-173.16484,15.180000305175781
-51.79297,-297.87225,-166.93176,-46.125946,-249.19855,-171.7692,-92.11114,-194.51767,-183.65671,-139.62384,-123.899796,-216.62958,-90.33426,-205.77007,-253.66507,19.64607,-209.86069,-176.81485,87.62967,-227.3852,-201.89862,51.121162,-310.18372,-218.10806,-34.8522,-24.052435,-193.2482,-63.890076,-21.363768,-205.6907,-55.53117,115.36035,-192.59415,-37.569355,253.692,-217.6535,-3.7635248,-24.731476,-207.34314,26.193619,107.45441,-231.68747,53.282757,253.40012,-228.46135,-40.279064,-140.07529,-180.46292,-44.605232,-222.67834,-173.16484,15.196999549865723
-50.96112,-297.81772,-166.7413,-46.867607,-249.36404,-171.46873,-96.95901,-190.88004,-182.97272,-141.98703,-128.36578,-223.74368,-91.078514,-212.63885,-256.72705,18.862766,-205.8248,-173.81589,86.89868,-207.22635,-196.28287,54.038315,-286.95117,-217.39685,-34.222282,-23.075977,-192.79163,-63.487595,-20.587078,-206.10155,-55.651047,115.25457,-192.65355,-37.79331,253.8963,-217.06932,-2.9914784,-23.800453,-206.27261,26.878645,107.27731,-231.3027,54.6967,251.66289,-231.3099,-40.439175,-139.81155,-180.19884,-45.172863,-222.71417,-172.88913,15.21399974822998
-50.96112,-297.81772,-166.7413,-46.867607,-249.36404,-171.46873,-96.95901,-190.88004,-182.97272,-141.98703,-128.36578,-223.74368,-91.078514,-212.63885,-256.72705,18.862766,-205.8248,-173.81589,86.89868,-207.22635,-196.28287,54.038315,-286.95117,-217.39685,-34.222282,-23.075977,-192.79163,-63.487595,-20.587078,-206.10155,-55.651047,115.25457,-192.65355,-37.79331,253.8963,-217.06932,-2.9914784,-23.800453,-206.27261,26.878645,107.27731,-231.3027,54.6967,251.66289,-231.3099,-40.439175,-139.81155,-180.19884,-45.172863,-222.71417,-172.88913,15.229000091552734
-50.003593,-297.68903,-166.49994,-47.426086,-248.7804,-171.1455,-98.67168,-188.86737,-184.41888,-143.83759,-138.51564,-234.86154,-90.345695,-222.09781,-259.2221,17.911469,-203.33151,-171.66238,83.03696,-185.62787,-187.17627,58.156685,-261.4149,-216.38248,-33.32008,-21.355604,-192.23401,-62.755352,-18.924088,-206.47307,-55.862362,115.78203,-192.63602,-37.9422,253.96703,-217.16556,-2.115026,-22.392612,-205.26683,27.426083,107.35072,-230.8937,54.46875,251.2258,-229.98349,-40.530693,-138.677,-179.70697,-45.65889,-222.04245,-172.5391,15.246999740600586
-48.70686,-296.97314,-166.30626,-44.86288,-246.77304,-168.90602,-98.71092,-189.26102,-185.16013,-144.56258,-141.08847,-238.6225,-91.89092,-228.3837,-261.94302,17.616714,-202.37558,-170.15616,73.93874,-162.90363,-177.08981,58.91429,-238.79443,-217.18987,-32.631104,-20.239223,-191.65337,-62.17846,-17.95354,-207.00128,-55.908947,115.763756,-192.66916,-38.524757,254.47482,-217.573,-1.1913515,-20.952915,-203.26956,28.017637,107.21057,-230.6381,54.357468,251.31285,-229.2142,-39.033318,-136.89072,-178.27869,-43.469666,-220.11539,-170.53946,15.262999534606934
-48.70686,-296.97314,-166.30626,-44.86288,-246.77304,-168.90602,-98.71092,-189.26102,-185.16013,-144.56258,-141.08847,-238.6225,-91.89092,-228.3837,-261.94302,17.616714,-202.37558,-170.15616,73.93874,-162.90363,-177.08981,58.91429,-238.79443,-217.18987,-32.631104,-20.239223,-191.65337,-62.17846,-17.95354,-207.00128,-55.908947,115.763756,-192.66916,-38.524757,254.47482,-217.573,-1.1913515,-20.952915,-203.26956,28.017637,107.21057,-230.6381,54.357468,251.31285,-229.2142,-39.033318,-136.89072,-178.27869,-43.469666,-220.11539,-170.53946,15.279999732971191
-47.19807,-296.63388,-166.16838,-43.4123,-246.02292,-168.23042,-97.68686,-190.23453,-186.77689,-144.81696,-148.06691,-245.88713,-91.65997,-236.1821,-263.83813,17.205023,-201.53345,-169.36398,74.383156,-128.36102,-168.16211,59.042297,-216.82956,-215.12195,-32.17663,-19.174984,-191.30151,-61.76905,-17.022608,-207.47672,-56.153748,115.428825,-192.86069,-38.579792,254.55858,-217.91777,-0.76849073,-19.840319,-202.28363,28.728031,107.16188,-230.49052,54.433334,251.77538,-229.239,-38.107742,-135.89264,-177.7049,-42.167053,-219.2981,-169.8778,15.295999526977539
-47.19807,-296.63388,-166.16838,-43.4123,-246.02292,-168.23042,-97.68686,-190.23453,-186.77689,-144.81696,-148.06691,-245.88713,-91.65997,-236.1821,-263.83813,17.205023,-201.53345,-169.36398,74.383156,-128.36102,-168.16211,59.042297,-216.82956,-215.12195,-32.17663,-19.174984,-191.30151,-61.76905,-17.022608,-207.47672,-56.153748,115.428825,-192.86069,-38.579792,254.55858,-217.91777,-0.76849073,-19.840319,-202.28363,28.728031,107.16188,-230.49052,54.433334,251.77538,-229.239,-38.107742,-135.89264,-177.7049,-42.167053,-219.2981,-169.8778,15.314000129699707
-45.64572,-296.2617,-166.01547,-42.54523,-245.8081,-167.93509,-97.72328,-190.12656,-187.02393,-135.7807,-167.00145,-243.85179,-91.24863,-243.68918,-265.0826,17.026398,-201.06792,-168.65385,54.13366,-117.89862,-154.21582,58.91464,-195.61523,-213.45818,-31.696281,-18.462833,-190.9773,-61.242622,-16.379564,-207.79248,-56.46637,114.86275,-193.12346,-38.630253,254.48666,-217.89758,-0.3906246,-19.144958,-201.46838,29.567448,106.968376,-230.36179,54.400055,252.11394,-229.59618,-37.425964,-135.40189,-177.35521,-41.349506,-219.01373,-169.56139,15.329999923706055
-45.64572,-296.2617,-166.01547,-42.54523,-245.8081,-167.93509,-97.72328,-190.12656,-187.02393,-135.7807,-167.00145,-243.85179,-91.24863,-243.68918,-265.0826,17.026398,-201.06792,-168.65385,54.13366,-117.89862,-154.21582,58.91464,-195.61523,-213.45818,-31.696281,-18.462833,-190.9773,-61.242622,-16.379564,-207.79248,-56.46637,114.86275,-193.12346,-38.630253,254.48666,-217.89758,-0.3906246,-19.144958,-201.46838,29.567448,106.968376,-230.36179,54.400055,252.11394,-229.59618,-37.425964,-135.40189,-177.35521,-41.349506,-219.01373,-169.56139,15.347000122070312
-43.0716,-296.35974,-165.94907,-41.647163,-245.8978,-167.71265,-95.768616,-191.97028,-189.67645,-142.70496,-159.75769,-254.93913,-90.59719,-249.07433,-266.12958,16.980019,-200.6723,-167.81673,45.254005,-114.68603,-150.82742,55.87445,-185.28745,-212.18852,-31.3683,-18.059948,-190.76317,-60.827873,-16.068949,-208.10863,-56.744118,114.54414,-193.35309,-38.812202,254.59378,-218.19806,-0.13423441,-18.616379,-200.72318,30.370796,107.270615,-230.26538,54.185295,253.10558,-229.01709,-36.864574,-135.2054,-177.12018,-40.547,-219.02054,-169.32916,15.36299991607666
-43.0716,-296.35974,-165.94907,-41.647163,-245.8978,-167.71265,-95.768616,-191.97028,-189.67645,-142.70496,-159.75769,-254.93913,-90.59719,-249.07433,-266.12958,16.980019,-200.6723,-167.81673,45.254005,-114.68603,-150.82742,55.87445,-185.28745,-212.18852,-31.3683,-18.059948,-190.76317,-60.827873,-16.068949,-208.10863,-56.744118,114.54414,-193.35309,-38.812202,254.59378,-218.19806,-0.13423441,-18.616379,-200.72318,30.370796,107.270615,-230.26538,54.185295,253.10558,-229.01709,-36.864574,-135.2054,-177.12018,-40.547,-219.02054,-169.32916,15.380999565124512
-40.616665,-296.16785,-166.02258,-40.84533,-245.90733,-167.51497,-94.446045,-192.30602,-191.47838,-133.72324,-174.15436,-249.23569,-90.26443,-252.5704,-267.7763,17.412264,-199.93498,-166.6964,34.19066,-112.72212,-143.8878,53.703835,-175.96185,-209.78764,-31.10674,-17.74143,-190.7009,-60.31352,-15.808678,-208.74461,-56.925888,114.61505,-193.4885,-38.880283,254.85693,-218.45676,0.020163609,-18.11723,-200.1477,30.598242,107.26504,-230.18619,54.013638,252.36029,-229.76398,-36.360558,-135.01515,-176.9797,-39.820686,-218.9737,-169.14182,15.397000312805176
-40.616665,-296.16785,-166.02258,-40.84533,-245.90733,-167.51497,-94.446045,-192.30602,-191.47838,-133.72324,-174.15436,-249.23569,-90.26443,-252.5704,-267.7763,17.412264,-199.93498,-166.6964,34.19066,-112.72212,-143.8878,53.703835,-175.96185,-209.78764,-31.10674,-17.74143,-190.7009,-60.31352,-15.808678,-208.74461,-56.925888,114.61505,-193.4885,-38.880283,254.85693,-218.45676,0.020163609,-18.11723,-200.1477,30.598242,107.26504,-230.18619,54.013638,252.36029,-229.76398,-36.360558,-135.01515,-176.9797,-39.820686,-218.9737,-169.14182,15.413999557495117
-40.616665,-296.16785,-166.02258,-40.84533,-245.90733,-167.51497,-94.446045,-192.30602,-191.47838,-133.72324,-174.15436,-249.23569,-90.26443,-252.5704,-267.7763,17.412264,-199.93498,-166.6964,34.19066,-112.72212,-143.8878,53.703835,-175.96185,-209.78764,-31.10674,-17.74143,-190.7009,-60.31352,-15.808678,-208.74461,-56.925888,114.61505,-193.4885,-38.880283,254.85693,-218.45676,0.020163609,-18.11723,-200.1477,30.598242,107.26504,-230.18619,54.013638,252.36029,-229.76398,-36.360558,-135.01515,-176.9797,-39.820686,-218.9737,-169.14182,15.430000305175781
-38.399433,-296.08197,-165.94852,-40.12115,-245.89752,-167.40279,-93.21141,-193.13284,-192.76404,-133.0656,-176.3245,-250.5,-88.84956,-255.2605,-268.38785,17.931898,-199.23135,-165.55731,32.49434,-111.3999,-143.3903,51.697735,-173.5006,-208.95477,-30.899647,-17.555954,-190.53166,-59.96351,-15.764827,-209.1256,-57.180412,114.88434,-193.70099,-39.20936,255.53894,-218.70598,0.13925868,-17.686794,-199.14954,30.759586,106.9411,-230.24112,53.982056,252.34106,-229.76042,-35.903442,-134.89198,-176.80713,-39.161015,-218.93387,-169.00684,15.446999549865723
-36.96257,-295.67902,-165.65903,-39.473392,-245.90625,-167.28653,-92.08492,-193.6074,-193.59393,-132.17087,-177.45897,-251.34782,-87.44835,-256.31976,-268.20612,20.653805,-196.60922,-159.16078,32.653076,-107.2352,-140.85078,50.816833,-173.49918,-208.86847,-30.750607,-17.405602,-190.4655,-59.527435,-15.767336,-209.57593,-57.684048,113.89624,-194.47406,-39.19447,255.43515,-218.69914,0.09732768,-17.35714,-198.69446,30.836798,106.94342,-230.24158,53.989807,252.36694,-229.74289,-35.51749,-134.79369,-176.70203,-38.576206,-218.91354,-168.8896,15.463000297546387
-36.96257,-295.67902,-165.65903,-39.473392,-245.90625,-167.28653,-92.08492,-193.6074,-193.59393,-132.17087,-177.45897,-251.34782,-87.44835,-256.31976,-268.20612,20.653805,-196.60922,-159.16078,32.653076,-107.2352,-140.85078,50.816833,-173.49918,-208.86847,-30.750607,-17.405602,-190.4655,-59.527435,-15.767336,-209.57593,-57.684048,113.89624,-194.47406,-39.19447,255.43515,-218.69914,0.09732768,-17.35714,-198.69446,30.836798,106.94342,-230.24158,53.989807,252.36694,-229.74289,-35.51749,-134.79369,-176.70203,-38.576206,-218.91354,-168.8896,15.480999946594238
-35.974113,-295.58588,-165.37396,-39.04526,-245.91168,-167.1838,-91.26802,-194.05669,-194.08893,-131.4498,-177.95628,-251.78842,-84.617905,-257.5912,-267.24414,20.441925,-196.89728,-159.87926,32.736004,-107.68355,-141.13713,50.62121,-175.7708,-208.45366,-30.664223,-17.301554,-190.41393,-59.38824,-15.7443695,-209.80026,-57.77246,113.97399,-194.61115,-38.9123,255.16248,-218.16354,0.10932529,-17.190327,-198.41306,30.919394,106.981476,-230.1589,54.08339,252.17108,-229.73657,-35.262657,-134.72797,-176.616,-38.188316,-218.90048,-168.78868,15.496000289916992
-35.974113,-295.58588,-165.37396,-39.04526,-245.91168,-167.1838,-91.26802,-194.05669,-194.08893,-131.4498,-177.95628,-251.78842,-84.617905,-257.5912,-267.24414,20.441925,-196.89728,-159.87926,32.736004,-107.68355,-141.13713,50.62121,-175.7708,-208.45366,-30.664223,-17.301554,-190.41393,-59.38824,-15.7443695,-209.80026,-57.77246,113.97399,-194.61115,-38.9123,255.16248,-218.16354,0.10932529,-17.190327,-198.41306,30.919394,106.981476,-230.1589,54.08339,252.17108,-229.73657,-35.262657,-134.72797,-176.616,-38.188316,-218.90048,-168.78868,15.513999938964844
-35.644707,-295.6172,-165.24919,-38.763905,-245.91516,-167.09158,-90.80685,-194.2113,-194.3584,-130.72714,-177.91852,-252.20732,-83.70359,-255.45987,-266.35123,20.209816,-197.07494,-160.39085,37.5927,-107.9147,-144.61334,51.331528,-179.5197,-208.86282,-30.536476,-17.20005,-190.36612,-59.22593,-15.728847,-210.05655,-57.894817,113.769135,-194.81676,-38.89007,254.63321,-218.50554,0.206842,-17.041264,-198.12787,30.933556,106.86911,-229.98877,54.102882,252.26213,-229.60306,-35.031372,-134.67374,-176.53653,-37.914062,-218.89099,-168.69807,15.529999732971191
