4.4486494,-154.3383,50.75407,17.1652,-100.76333,49.835762,-16.397858,-72.60321,50.375465,-21.351074,-4.8882446,82.57509,-41.990917,50.54905,11.918465,78.352615,-112.199875,58.911644,120.091324,-151.84625,65.05339,35.91012,-183.199,27.66641,52.851074,91.67163,24.519682,26.232506,96.72991,19.355457,19.610943,221.2414,-39.673645,20.905329,360.88242,-58.85959,77.81221,84.22337,5.65211,75.77077,222.76317,-38.047314,68.959496,341.4768,-79.09552,35.98155,-6.7120275,39.595764,21.961706,-77.53569,48.09936,8.26099967956543
3.4797819,-149.57033,50.137203,17.15443,-100.60582,49.649956,-24.515951,-56.51135,52.32406,-37.3865,7.8154902,81.60377,-63.157227,23.615208,1.809915,78.15633,-102.39223,56.219185,125.560295,-144.75443,65.533646,58.349087,-172.73967,15.287321,49.246838,100.16489,22.094727,22.032959,104.18258,15.474161,18.251045,220.20389,-39.167564,20.902012,361.0677,-58.88661,74.95267,93.42843,4.658222,74.775375,222.05228,-38.858097,67.046486,341.3349,-79.351906,34.22686,-3.218496,38.328964,21.741783,-76.99233,47.726395,8.279000282287598
3.4797819,-149.57033,50.137203,17.15443,-100.60582,49.649956,-24.515951,-56.51135,52.32406,-37.3865,7.8154902,81.60377,-63.157227,23.615208,1.809915,78.15633,-102.39223,56.219185,125.560295,-144.75443,65.533646,58.349087,-172.73967,15.287321,49.246838,100.16489,22.094727,22.032959,104.18258,15.474161,18.251045,220.20389,-39.167564,20.902012,361.0677,-58.88661,74.95267,93.42843,4.658222,74.775375,222.05228,-38.858097,67.046486,341.3349,-79.351906,34.22686,-3.218496,38.328964,21.741783,-76.99233,47.726395,8.295000076293945
3.4797819,-149.57033,50.137203,17.15443,-100.60582,49.649956,-24.515951,-56.51135,52.32406,-37.3865,7.8154902,81.60377,-63.157227,23.615208,1.809915,78.15633,-102.39223,56.219185,125.560295,-144.75443,65.533646,58.349087,-172.73967,15.287321,49.246838,100.16489,22.094727,22.032959,104.18258,15.474161,18.251045,220.20389,-39.167564,20.902012,361.0677,-58.88661,74.95267,93.42843,4.658222,74.775375,222.05228,-38.858097,67.046486,341.3349,-79.351906,34.22686,-3.218496,38.328964,21.741783,-76.99233,47.726395,8.312000274658203
2.6099958,-147.06503,50.56993,17.158043,-100.60333,49.64908,-24.750519,-56.403656,52.50128,-53.017433,10.864317,73.77545,-80.74042,-10.53895,0.5687078,74.7664,-89.81008,51.40853,134.03291,-127.51684,65.728745,87.05392,-151.31276,0.12516975,47.029694,105.03087,20.561695,18.636295,109.24648,12.914817,16.133194,224.30545,-40.521942,20.869722,360.99207,-58.855934,73.80996,97.91028,3.9931934,72.59175,221.9743,-40.739456,66.88364,352.86703,-60.7117,33.040676,-0.874408,37.700096,21.620855,-76.73782,47.65344,8.329999923706055
2.6099958,-147.06503,50.56993,17.158043,-100.60333,49.64908,-24.750519,-56.403656,52.50128,-53.017433,10.864317,73.77545,-80.74042,-10.53895,0.5687078,74.7664,-89.81008,51.40853,134.03291,-127.51684,65.728745,87.05392,-151.31276,0.12516975,47.029694,105.03087,20.561695,18.636295,109.24648,12.914817,16.133194,224.30545,-40.521942,20.869722,360.99207,-58.855934,73.80996,97.91028,3.9931934,72.59175,221.9743,-40.739456,66.88364,352.86703,-60.7117,33.040676,-0.874408,37.700096,21.620855,-76.73782,47.65344,8.345999717712402
3.835979,-145.43726,50.91445,17.243452,-100.55798,49.696686,-27.111166,-56.411663,53.439064,-69.881,5.4823885,67.540886,-92.98421,-48.764687,-1.5364488,74.91727,-87.34204,51.220497,137.74222,-107.47192,69.01312,98.696335,-117.07353,-3.863732,44.4508,107.274254,19.901356,15.973097,111.11293,12.333473,14.419643,226.22253,-40.907784,20.834517,361.04172,-58.899242,71.579865,100.31813,3.3567748,70.767395,222.07812,-43.308178,66.32414,353.04187,-61.872963,31.937931,0.5631775,37.44555,21.547195,-76.44217,47.659798,8.362000465393066
3.835979,-145.43726,50.91445,17.243452,-100.55798,49.696686,-27.111166,-56.411663,53.439064,-69.881,5.4823885,67.540886,-92.98421,-48.764687,-1.5364488,74.91727,-87.34204,51.220497,137.74222,-107.47192,69.01312,98.696335,-117.07353,-3.863732,44.4508,107.274254,19.901356,15.973097,111.11293,12.333473,14.419643,226.22253,-40.907784,20.834517,361.04172,-58.899242,71.579865,100.31813,3.3567748,70.767395,222.07812,-43.308178,66.32414,353.04187,-61.872963,31.937931,0.5631775,37.44555,21.547195,-76.44217,47.659798,8.378000259399414
5.8354864,-144.57005,51.380157,17.459595,-100.45441,49.763042,-28.840294,-56.37524,53.921703,-84.24163,-11.314039,60.073135,-95.72754,-84.96918,1.0754268,75.24246,-85.208115,51.579315,124.75731,-97.94296,70.03172,126.219925,-85.10446,-10.508697,42.49807,108.34402,19.62924,13.945212,111.87164,12.085518,12.393225,226.97272,-41.143738,20.82051,361.04047,-58.99859,69.76615,101.67144,3.0875206,69.32062,222.51102,-44.429302,65.62301,352.69867,-62.158108,31.16822,1.3992532,37.31712,21.54081,-76.14954,47.666153,8.395000457763672
5.8354864,-144.57005,51.380157,17.459595,-100.45441,49.763042,-28.840294,-56.37524,53.921703,-84.24163,-11.314039,60.073135,-95.72754,-84.96918,1.0754268,75.24246,-85.208115,51.579315,124.75731,-97.94296,70.03172,126.219925,-85.10446,-10.508697,42.49807,108.34402,19.62924,13.945212,111.87164,12.085518,12.393225,226.97272,-41.143738,20.82051,361.04047,-58.99859,69.76615,101.67144,3.0875206,69.32062,222.51102,-44.429302,65.62301,352.69867,-62.158108,31.16822,1.3992532,37.31712,21.54081,-76.14954,47.666153,8.411999702453613
8.750761,-144.14001,51.587902,17.7086,-100.4641,49.822094,-31.59169,-55.55632,52.970886,-94.81207,-34.533382,52.235924,-92.32501,-114.45087,6.343683,75.01195,-78.65625,50.358376,140.384,-87.513176,69.68785,134.6083,-51.256054,-1.9632181,41.575012,109.37731,18.87862,12.487984,112.88597,10.522525,11.151652,228.27042,-41.833244,20.793903,361.26013,-59.21388,69.21392,102.7287,2.894958,67.795074,222.825,-45.932373,64.11449,352.416,-63.51614,30.803495,1.9609365,37.036263,21.576374,-76.02951,47.648354,8.428000450134277
8.750761,-144.14001,51.587902,17.7086,-100.4641,49.822094,-31.59169,-55.55632,52.970886,-94.81207,-34.533382,52.235924,-92.32501,-114.45087,6.343683,75.01195,-78.65625,50.358376,140.384,-87.513176,69.68785,134.6083,-51.256054,-1.9632181,41.575012,109.37731,18.87862,12.487984,112.88597,10.522525,11.151652,228.27042,-41.833244,20.793903,361.26013,-59.21388,69.21392,102.7287,2.894958,67.795074,222.825,-45.932373,64.11449,352.416,-63.51614,30.803495,1.9609365,37.036263,21.576374,-76.02951,47.648354,8.444999694824219
12.132034,-144.1731,51.138878,18.166376,-100.558716,49.783707,-34.49961,-56.08213,51.207466,-108.19064,-59.830833,43.078262,-80.572136,-142.8452,12.638489,75.62721,-78.50659,50.74994,142.14737,-71.32112,75.5651,137.78304,-20.55856,13.953606,41.189278,109.61111,18.733421,11.871099,112.97156,9.89016,10.519648,228.47827,-42.095978,20.799751,362.2782,-59.68905,68.90108,103.16406,3.138145,66.07868,223.54645,-46.87826,60.581173,353.24814,-64.518616,30.68459,2.129966,36.92039,21.687246,-75.96407,47.58851,8.46399974822998
12.132034,-144.1731,51.138878,18.166376,-100.558716,49.783707,-34.49961,-56.08213,51.207466,-108.19064,-59.830833,43.078262,-80.572136,-142.8452,12.638489,75.62721,-78.50659,50.74994,142.14737,-71.32112,75.5651,137.78304,-20.55856,13.953606,41.189278,109.61111,18.733421,11.871099,112.97156,9.89016,10.519648,228.47827,-42.095978,20.799751,362.2782,-59.68905,68.90108,103.16406,3.138145,66.07868,223.54645,-46.87826,60.581173,353.24814,-64.518616,30.68459,2.129966,36.92039,21.687246,-75.96407,47.58851,8.480999946594238
15.804718,-144.38747,50.875744,18.297604,-100.604034,49.612923,-34.022167,-56.623077,51.099937,-107.4279,-80.89231,41.216057,-64.80896,-162.25812,19.751072,76.17073,-78.371956,50.90181,137.375,-63.4227,89.2578,133.13757,-4.248915,34.735123,40.970123,109.75313,18.638054,11.514305,112.9256,9.433826,9.84103,228.68262,-41.781902,21.102268,362.1886,-59.881054,68.71356,103.56133,3.3694904,64.55765,222.49968,-46.584366,57.586555,352.66562,-64.71364,30.48986,2.3120759,36.702953,21.700264,-75.883606,47.392925,8.496000289916992
15.804718,-144.38747,50.875744,18.297604,-100.604034,49.612923,-34.022167,-56.623077,51.099937,-107.4279,-80.89231,41.216057,-64.80896,-162.25812,19.751072,76.17073,-78.371956,50.90181,137.375,-63.4227,89.2578,133.13757,-4.248915,34.735123,40.970123,109.75313,18.638054,11.514305,112.9256,9.433826,9.84103,228.68262,-41.781902,21.102268,362.1886,-59.881054,68.71356,103.56133,3.3694904,64.55765,222.49968,-46.584366,57.586555,352.66562,-64.71364,30.48986,2.3120759,36.702953,21.700264,-75.883606,47.392925,8.513999938964844
16.91071,-144.95454,50.789597,18.643599,-101.02542,48.832577,-38.699646,-64.849945,47.499657,-103.519165,-106.86965,39.12918,-54.85372,-168.08005,22.224905,75.90123,-79.65524,50.724346,132.44461,-60.585735,93.48535,124.57669,10.020417,48.87732,40.497375,109.352646,18.627167,10.950355,112.014915,9.005229,9.835513,228.00104,-41.564384,21.793798,362.09824,-59.924843,68.29752,103.398,3.7299,63.79673,222.13866,-46.452206,53.432747,352.27316,-65.50225,30.25749,2.1259148,36.381405,21.773695,-76.08296,46.755234,8.529999732971191
18.08587,-146.44585,50.48728,18.71095,-101.30963,48.984447,-39.358612,-67.338974,47.08036,-93.98428,-121.873276,38.553635,-37.323105,-177.87102,26.846886,76.12912,-80.46795,51.070534,123.002,-46.99966,96.5186,110.27644,19.09472,56.570137,39.74096,107.92874,18.47768,10.045007,109.60347,7.8413486,9.827715,226.20018,-41.05735,21.904156,362.2441,-60.17335,67.742,102.5555,4.345338,62.956326,222.00348,-46.199005,49.67279,354.03033,-65.56352,29.924322,1.5961814,36.359947,21.739483,-76.2758,46.814125,8.562999725341797
20.242405,-153.22092,50.27032,18.962683,-101.704025,48.977615,-39.221592,-71.25476,46.764217,-87.59515,-131.35172,38.02077,-30.98264,-180.26443,30.610085,76.195786,-80.98124,51.099937,117.294334,-43.663223,98.8551,105.45229,17.168102,67.1951,39.19676,105.99242,18.730244,9.738073,107.384735,7.2671576,9.960165,226.7067,-41.242443,22.03652,362.27045,-60.17224,67.0883,100.86367,5.714576,62.93918,221.98705,-46.151,49.575462,353.39587,-65.311195,29.747406,0.75479174,36.349537,21.844093,-76.632744,46.778046,8.57800006866455
20.242405,-153.22092,50.27032,18.962683,-101.704025,48.977615,-39.221592,-71.25476,46.764217,-87.59515,-131.35172,38.02077,-30.98264,-180.26443,30.610085,76.195786,-80.98124,51.099937,117.294334,-43.663223,98.8551,105.45229,17.168102,67.1951,39.19676,105.99242,18.730244,9.738073,107.384735,7.2671576,9.960165,226.7067,-41.242443,22.03652,362.27045,-60.17224,67.0883,100.86367,5.714576,62.93918,221.98705,-46.151,49.575462,353.39587,-65.311195,29.747406,0.75479174,36.349537,21.844093,-76.632744,46.778046,8.597000122070312
20.242405,-153.22092,50.27032,18.962683,-101.704025,48.977615,-39.221592,-71.25476,46.764217,-87.59515,-131.35172,38.02077,-30.98264,-180.26443,30.610085,76.195786,-80.98124,51.099937,117.294334,-43.663223,98.8551,105.45229,17.168102,67.1951,39.19676,105.99242,18.730244,9.738073,107.384735,7.2671576,9.960165,226.7067,-41.242443,22.03652,362.27045,-60.17224,67.0883,100.86367,5.714576,62.93918,221.98705,-46.151,49.575462,353.39587,-65.311195,29.747406,0.75479174,36.349537,21.844093,-76.632744,46.778046,8.61299991607666
31.046486,-154.62329,47.80388,20.671637,-102.94466,48.587643,-34.78664,-84.22098,45.508785,-75.01538,-148.15654,36.201797,-9.041378,-184.48889,33.982994,76.38307,-81.47472,50.7381,100.11486,-30.484488,98.13213,101.656456,39.35902,71.83012,39.045605,102.27353,18.623114,9.712142,102.659225,5.8549247,10.41122,227.34363,-41.831337,22.476242,362.79535,-60.756683,67.016594,98.36745,6.8076453,63.601284,221.68839,-45.140667,49.455505,353.2911,-65.26677,30.23788,-1.4004811,35.99048,23.078419,-77.931595,46.350243,8.642000198364258
31.046486,-154.62329,47.80388,20.671637,-102.94466,48.587643,-34.78664,-84.22098,45.508785,-75.01538,-148.15654,36.201797,-9.041378,-184.48889,33.982994,76.38307,-81.47472,50.7381,100.11486,-30.484488,98.13213,101.656456,39.35902,71.83012,39.045605,102.27353,18.623114,9.712142,102.659225,5.8549247,10.41122,227.34363,-41.831337,22.476242,362.79535,-60.756683,67.016594,98.36745,6.8076453,63.601284,221.68839,-45.140667,49.455505,353.2911,-65.26677,30.23788,-1.4004811,35.99048,23.078419,-77.931595,46.350243,8.661999702453613
34.66905,-156.05507,47.97308,22.086714,-103.64342,48.395638,-31.675915,-88.65515,44.76643,-68.83531,-153.65417,35.007717,-2.146283,-185.6281,34.56195,76.67378,-81.56709,50.627235,97.92379,-32.180153,100.46999,98.78464,37.717033,74.84007,39.1171,101.4149,18.639883,9.760122,101.34798,5.323331,10.761347,227.4447,-41.967236,22.643888,362.67538,-60.674114,67.1605,97.82045,7.344564,64.383385,220.38312,-43.86711,49.35714,353.17987,-65.169334,30.724888,-2.2115483,35.88716,24.194462,-78.65651,46.150845,8.680000305175781
39.960457,-158.58492,47.685387,25.897278,-105.20004,46.388306,-30.062645,-90.39425,44.052044,-62.947662,-158.52943,32.871883,2.3828273,-186.99823,34.039497,77.44397,-81.80073,50.688347,97.17492,-33.243988,101.78137,98.047295,36.7735,77.716515,38.789627,100.56778,18.360456,9.259569,99.51623,4.39175,11.253908,227.45795,-42.22266,23.344183,362.32788,-60.670853,67.02954,97.681595,7.4322224,64.68811,219.63065,-42.81362,49.242104,353.06665,-64.6747,31.623121,-3.3589768,35.04817,27.12384,-80.13594,44.44091,8.708999633789062
39.960457,-158.58492,47.685387,25.897278,-105.20004,46.388306,-30.062645,-90.39425,44.052044,-62.947662,-158.52943,32.871883,2.3828273,-186.99823,34.039497,77.44397,-81.80073,50.688347,97.17492,-33.243988,101.78137,98.047295,36.7735,77.716515,38.789627,100.56778,18.360456,9.259569,99.51623,4.39175,11.253908,227.45795,-42.22266,23.344183,362.32788,-60.670853,67.02954,97.681595,7.4322224,64.68811,219.63065,-42.81362,49.242104,353.06665,-64.6747,31.623121,-3.3589768,35.04817,27.12384,-80.13594,44.44091,8.730999946594238
44.767113,-160.01881,47.73895,33.10725,-107.91591,42.103134,-17.269234,-101.66196,38.565716,-57.491676,-162.69919,30.0587,6.953067,-189.7056,32.92195,83.3535,-81.089905,51.198563,98.32709,-32.111465,103.38632,97.25854,37.70169,77.81355,38.84655,99.423294,18.277725,9.639416,97.2644,3.5375755,11.791896,226.29938,-43.436768,23.30712,362.3215,-60.70749,66.95027,97.34356,7.876476,65.110535,218.66928,-41.568756,49.19036,353.02515,-64.595856,34.458195,-5.5347815,33.32321,33.293457,-82.78015,40.780785,8.746999740600586
47.874313,-161.24873,47.750557,32.996864,-107.7738,42.40672,-18.340786,-100.316345,38.948456,-53.126793,-165.74362,27.257523,-3.9659202,-190.37724,28.749228,82.69888,-81.953125,50.956726,94.131165,-33.425068,104.33245,91.708496,36.15952,77.448135,39.24004,98.714134,18.345198,10.13953,96.384056,3.2675266,11.528636,224.01262,-45.681557,23.170929,362.0813,-61.127106,67.269714,97.005844,8.461794,65.45189,217.02751,-39.76242,49.38536,352.91437,-64.380806,34.7558,-5.7220936,33.36406,33.304893,-82.73262,40.93186,8.774999618530273
47.874313,-161.24873,47.750557,32.996864,-107.7738,42.40672,-18.340786,-100.316345,38.948456,-53.126793,-165.74362,27.257523,-3.9659202,-190.37724,28.749228,82.69888,-81.953125,50.956726,94.131165,-33.425068,104.33245,91.708496,36.15952,77.448135,39.24004,98.714134,18.345198,10.13953,96.384056,3.2675266,11.528636,224.01262,-45.681557,23.170929,362.0813,-61.127106,67.269714,97.005844,8.461794,65.45189,217.02751,-39.76242,49.38536,352.91437,-64.380806,34.7558,-5.7220936,33.36406,33.304893,-82.73262,40.93186,8.793999671936035
51.24316,-161.77994,47.465088,37.91091,-108.39545,40.582737,-14.911516,-100.84755,36.05668,-49.56514,-168.1129,24.413506,15.210409,-190.60033,29.249432,84.48205,-82.26331,50.50389,65.95901,-76.589874,98.32064,80.92087,-15.886493,20.926952,38.734344,97.64507,18.585842,9.523503,94.99274,3.4511886,8.21578,214.2486,-51.943382,20.97632,361.89734,-62.485535,66.89113,96.544846,8.895318,65.87578,216.16135,-38.727524,49.872246,352.73044,-63.97406,36.480072,-6.7154827,32.680355,37.37963,-83.47345,39.43332,8.810999870300293
51.24316,-161.77994,47.465088,37.91091,-108.39545,40.582737,-14.911516,-100.84755,36.05668,-49.56514,-168.1129,24.413506,15.210409,-190.60033,29.249432,84.48205,-82.26331,50.50389,65.95901,-76.589874,98.32064,80.92087,-15.886493,20.926952,38.734344,97.64507,18.585842,9.523503,94.99274,3.4511886,8.21578,214.2486,-51.943382,20.97632,361.89734,-62.485535,66.89113,96.544846,8.895318,65.87578,216.16135,-38.727524,49.872246,352.73044,-63.97406,36.480072,-6.7154827,32.680355,37.37963,-83.47345,39.43332,8.82800006866455
51.24316,-161.77994,47.465088,37.91091,-108.39545,40.582737,-14.911516,-100.84755,36.05668,-49.56514,-168.1129,24.413506,15.210409,-190.60033,29.249432,84.48205,-82.26331,50.50389,65.95901,-76.589874,98.32064,80.92087,-15.886493,20.926952,38.734344,97.64507,18.585842,9.523503,94.99274,3.4511886,8.21578,214.2486,-51.943382,20.97632,361.89734,-62.485535,66.89113,96.544846,8.895318,65.87578,216.16135,-38.727524,49.872246,352.73044,-63.97406,36.480072,-6.7154827,32.680355,37.37963,-83.47345,39.43332,8.845000267028809
62.436016,-158.78787,46.911636,39.47946,-108.54733,40.23576,-14.886218,-100.68841,36.009315,-46.21948,-169.25804,21.924656,26.444288,-189.2096,30.268353,83.597626,-83.23867,50.24926,67.4564,-75.78369,98.59221,79.73861,-19.029215,19.4606,38.85266,97.030075,18.659035,9.677253,94.40544,3.3919811,7.9177885,214.23222,-52.22281,16.85436,360.14185,-63.457573,66.946465,96.12302,9.218058,65.995224,216.33408,-38.30107,58.378242,341.23657,-81.885895,37.978157,-7.3268213,32.289825,39.04579,-83.71071,39.050026,8.86299991607666
64.03495,-158.1626,46.345474,40.636818,-108.37778,39.659184,-14.555327,-100.00026,35.62077,-42.27147,-170.52682,18.762669,30.100744,-190.03143,27.814787,83.04588,-83.75015,49.805405,69.47113,-75.348015,98.676285,79.72789,-20.170197,20.110527,38.703617,96.71153,18.672943,9.474556,93.939384,3.2120547,7.1330404,213.20422,-53.60238,12.121844,359.08673,-66.50305,66.80595,95.96594,9.474039,66.14701,216.24088,-37.995102,59.267014,340.6599,-81.735855,38.548206,-7.4620867,31.96915,40.079067,-83.6129,38.531227,8.876999855041504
64.03495,-158.1626,46.345474,40.636818,-108.37778,39.659184,-14.555327,-100.00026,35.62077,-42.27147,-170.52682,18.762669,30.100744,-190.03143,27.814787,83.04588,-83.75015,49.805405,69.47113,-75.348015,98.676285,79.72789,-20.170197,20.110527,38.703617,96.71153,18.672943,9.474556,93.939384,3.2120547,7.1330404,213.20422,-53.60238,12.121844,359.08673,-66.50305,66.80595,95.96594,9.474039,66.14701,216.24088,-37.995102,59.267014,340.6599,-81.735855,38.548206,-7.4620867,31.96915,40.079067,-83.6129,38.531227,8.894000053405762
65.2359,-157.84042,46.021385,41.306778,-108.50359,39.342087,-6.896652,-99.95885,28.776327,-39.232487,-169.69423,16.646227,31.989662,-191.02725,27.010044,82.623856,-84.472084,49.611725,71.55014,-74.97443,98.83944,80.60432,-22.692402,20.250717,38.234398,96.15203,18.49254,9.09259,92.928795,2.5644302,6.6401825,213.23453,-54.406326,8.105028,358.05005,-70.4821,66.19381,95.78265,9.716352,66.30147,215.7968,-37.50054,62.506493,340.3657,-80.96282,38.84173,-7.708907,31.667553,40.658337,-83.75876,38.21397,8.91100025177002
65.2359,-157.84042,46.021385,41.306778,-108.50359,39.342087,-6.896652,-99.95885,28.776327,-39.232487,-169.69423,16.646227,31.989662,-191.02725,27.010044,82.623856,-84.472084,49.611725,71.55014,-74.97443,98.83944,80.60432,-22.692402,20.250717,38.234398,96.15203,18.49254,9.09259,92.928795,2.5644302,6.6401825,213.23453,-54.406326,8.105028,358.05005,-70.4821,66.19381,95.78265,9.716352,66.30147,215.7968,-37.50054,62.506493,340.3657,-80.96282,38.84173,-7.708907,31.667553,40.658337,-83.75876,38.21397,8.930000305175781
