-18.15831,-284.7043,-197.5465,-17.312393,-231.24384,-199.32645,-80.42919,-213.65945,-198.99536,-148.91716,-210.84885,-221.86081,-243.57019,-227.5104,-266.63864,44.210617,-208.42345,-197.91313,116.39327,-186.2996,-220.69145,208.77441,-206.92892,-278.93286,-20.820549,-45.262985,-216.5845,-42.391693,-45.222515,-227.3563,-58.039257,89.03778,-225.32642,-62.31027,250.74796,-244.29514,1.4952385,-43.701675,-226.28813,16.912811,89.785484,-217.79446,27.674734,253.12132,-231.13982,-19.093128,-140.30434,-206.17752,-17.77159,-208.99059,-200.43059,9.178000450134277
-18.15831,-284.7043,-197.5465,-17.312393,-231.24384,-199.32645,-80.42919,-213.65945,-198.99536,-148.91716,-210.84885,-221.86081,-243.57019,-227.5104,-266.63864,44.210617,-208.42345,-197.91313,116.39327,-186.2996,-220.69145,208.77441,-206.92892,-278.93286,-20.820549,-45.262985,-216.5845,-42.391693,-45.222515,-227.3563,-58.039257,89.03778,-225.32642,-62.31027,250.74796,-244.29514,1.4952385,-43.701675,-226.28813,16.912811,89.785484,-217.79446,27.674734,253.12132,-231.13982,-19.093128,-140.30434,-206.17752,-17.77159,-208.99059,-200.43059,9.196000099182129
-17.737518,-292.9364,-203.14635,-16.200954,-246.86816,-203.81308,-80.17308,-210.53976,-201.00174,-151.82684,-191.02396,-220.14726,-254.0946,-183.69043,-260.24725,44.26858,-207.41808,-199.43692,104.96209,-171.38019,-212.74167,204.31902,-160.04605,-262.64807,-20.335634,-44.09336,-217.61252,-42.026676,-44.01112,-228.23764,-58.014202,90.100876,-225.44394,-62.20649,251.07178,-244.80096,2.08959,-42.613712,-227.47478,17.28017,90.7228,-218.01715,27.629059,253.19287,-231.127,-18.489855,-143.06064,-208.0245,-16.762405,-220.4639,-204.2612,9.210000038146973
-17.737518,-292.9364,-203.14635,-16.200954,-246.86816,-203.81308,-80.17308,-210.53976,-201.00174,-151.82684,-191.02396,-220.14726,-254.0946,-183.69043,-260.24725,44.26858,-207.41808,-199.43692,104.96209,-171.38019,-212.74167,204.31902,-160.04605,-262.64807,-20.335634,-44.09336,-217.61252,-42.026676,-44.01112,-228.23764,-58.014202,90.100876,-225.44394,-62.20649,251.07178,-244.80096,2.08959,-42.613712,-227.47478,17.28017,90.7228,-218.01715,27.629059,253.19287,-231.127,-18.489855,-143.06064,-208.0245,-16.762405,-220.4639,-204.2612,9.227999687194824
-17.276152,-293.0467,-206.59555,-16.124977,-246.9874,-204.50723,-79.66879,-207.43791,-203.54259,-147.11835,-169.86009,-213.84216,-248.41095,-137.14798,-253.19922,44.67941,-205.76341,-201.42603,107.74756,-153.1977,-210.8728,205.55583,-112.46636,-248.87927,-19.431812,-42.822502,-218.31216,-41.26405,-42.57509,-228.97156,-57.95745,91.336365,-225.4649,-62.186516,251.03833,-245.07825,3.0981996,-41.536793,-228.14304,17.649216,91.73238,-218.00311,27.694485,252.67227,-231.39938,-17.934902,-143.94109,-209.22165,-16.584078,-221.01276,-205.1586,9.244000434875488
-17.276152,-293.0467,-206.59555,-16.124977,-246.9874,-204.50723,-79.66879,-207.43791,-203.54259,-147.11835,-169.86009,-213.84216,-248.41095,-137.14798,-253.19922,44.67941,-205.76341,-201.42603,107.74756,-153.1977,-210.8728,205.55583,-112.46636,-248.87927,-19.431812,-42.822502,-218.31216,-41.26405,-42.57509,-228.97156,-57.95745,91.336365,-225.4649,-62.186516,251.03833,-245.07825,3.0981996,-41.536793,-228.14304,17.649216,91.73238,-218.00311,27.694485,252.67227,-231.39938,-17.934902,-143.94109,-209.22165,-16.584078,-221.01276,-205.1586,9.26200008392334
-17.276152,-293.0467,-206.59555,-16.124977,-246.9874,-204.50723,-79.66879,-207.43791,-203.54259,-147.11835,-169.86009,-213.84216,-248.41095,-137.14798,-253.19922,44.67941,-205.76341,-201.42603,107.74756,-153.1977,-210.8728,205.55583,-112.46636,-248.87927,-19.431812,-42.822502,-218.31216,-41.26405,-42.57509,-228.97156,-57.95745,91.336365,-225.4649,-62.186516,251.03833,-245.07825,3.0981996,-41.536793,-228.14304,17.649216,91.73238,-218.00311,27.694485,252.67227,-231.39938,-17.934902,-143.94109,-209.22165,-16.584078,-221.01276,-205.1586,9.277000427246094
-16.550674,-292.8302,-209.94684,-15.901014,-246.98572,-206.8715,-79.55565,-205.49406,-205.93219,-139.67615,-150.34413,-206.8933,-229.47171,-90.78985,-240.1836,46.329205,-203.71489,-203.69092,95.77487,-139.19612,-200.20787,178.60999,-70.6535,-225.49443,-18.93614,-41.58862,-218.94086,-40.873146,-41.361248,-229.55243,-57.83386,92.40493,-225.34093,-62.32141,251.66624,-246.25102,3.6795127,-40.337082,-228.8151,17.941198,92.813644,-217.96458,27.68084,252.49747,-231.21019,-17.544205,-144.26498,-210.694,-16.30932,-221.39423,-207.28247,9.295000076293945
-15.655627,-292.7848,-214.32755,-16.088808,-246.2636,-210.03294,-79.04525,-202.19835,-210.3895,-126.5946,-136.44077,-200.70244,-198.46423,-53.935074,-223.15689,47.702206,-200.86642,-205.92352,82.12233,-128.1861,-191.17516,145.45427,-35.73921,-203.16545,-18.388329,-39.52659,-219.94548,-40.39985,-39.109947,-230.75,-57.94272,94.37056,-225.29236,-62.331936,251.6633,-246.15454,4.2695537,-38.52714,-229.64116,18.29237,94.43694,-217.83977,27.750519,252.99199,-230.76671,-17.327702,-143.79305,-212.6308,-16.382607,-220.95526,-210.06613,9.310999870300293
-15.655627,-292.7848,-214.32755,-16.088808,-246.2636,-210.03294,-79.04525,-202.19835,-210.3895,-126.5946,-136.44077,-200.70244,-198.46423,-53.935074,-223.15689,47.702206,-200.86642,-205.92352,82.12233,-128.1861,-191.17516,145.45427,-35.73921,-203.16545,-18.388329,-39.52659,-219.94548,-40.39985,-39.109947,-230.75,-57.94272,94.37056,-225.29236,-62.331936,251.6633,-246.15454,4.2695537,-38.52714,-229.64116,18.29237,94.43694,-217.83977,27.750519,252.99199,-230.76671,-17.327702,-143.79305,-212.6308,-16.382607,-220.95526,-210.06613,9.32800006866455
-14.822623,-292.49216,-217.55235,-16.167469,-245.48431,-212.28398,-78.95933,-200.89526,-211.05917,-111.72317,-128.30536,-193.68481,-160.77042,-27.7227,-204.20377,47.360435,-199.0264,-207.61821,63.11607,-122.323395,-185.16815,102.63605,-18.794933,-180.30254,-17.845257,-37.891365,-220.87369,-39.908653,-37.38361,-231.96619,-57.899567,95.8081,-225.13943,-62.24106,251.64844,-246.14024,4.842046,-37.031914,-230.30917,18.621948,95.77017,-217.69052,27.75101,253.0451,-230.82622,-17.073713,-143.07988,-214.3573,-16.381481,-220.29868,-212.19553,9.343000411987305
-14.822623,-292.49216,-217.55235,-16.167469,-245.48431,-212.28398,-78.95933,-200.89526,-211.05917,-111.72317,-128.30536,-193.68481,-160.77042,-27.7227,-204.20377,47.360435,-199.0264,-207.61821,63.11607,-122.323395,-185.16815,102.63605,-18.794933,-180.30254,-17.845257,-37.891365,-220.87369,-39.908653,-37.38361,-231.96619,-57.899567,95.8081,-225.13943,-62.24106,251.64844,-246.14024,4.842046,-37.031914,-230.30917,18.621948,95.77017,-217.69052,27.75101,253.0451,-230.82622,-17.073713,-143.07988,-214.3573,-16.381481,-220.29868,-212.19553,9.36299991607666
-13.918547,-292.07205,-220.45183,-16.343332,-244.79709,-213.91953,-78.77275,-200.50005,-211.45134,-101.48692,-125.09398,-190.6771,-122.15591,-17.186096,-188.12003,46.723827,-198.44292,-208.10791,54.913113,-121.81091,-182.27617,62.134766,-24.032883,-166.69946,-17.470655,-37.18769,-221.12341,-39.578453,-36.6426,-232.38882,-57.86427,96.419365,-225.06952,-62.323635,251.72807,-246.12553,5.25569,-36.373226,-230.39842,18.841743,96.38723,-217.54321,27.716442,253.00969,-230.76355,-16.921436,-142.62396,-215.28568,-16.467188,-219.72978,-213.64777,9.376999855041504
-13.918547,-292.07205,-220.45183,-16.343332,-244.79709,-213.91953,-78.77275,-200.50005,-211.45134,-101.48692,-125.09398,-190.6771,-122.15591,-17.186096,-188.12003,46.723827,-198.44292,-208.10791,54.913113,-121.81091,-182.27617,62.134766,-24.032883,-166.69946,-17.470655,-37.18769,-221.12341,-39.578453,-36.6426,-232.38882,-57.86427,96.419365,-225.06952,-62.323635,251.72807,-246.12553,5.25569,-36.373226,-230.39842,18.841743,96.38723,-217.54321,27.716442,253.00969,-230.76355,-16.921436,-142.62396,-215.28568,-16.467188,-219.72978,-213.64777,9.395999908447266
-13.165075,-291.7168,-221.56151,-16.498735,-244.43887,-214.68195,-78.20982,-200.12454,-212.18475,-95.3428,-136.52295,-191.72458,-89.04654,-45.747574,-209.61607,45.74948,-198.15854,-208.16287,49.830017,-124.429405,-175.38504,60.30831,-25.47836,-162.92041,-17.111506,-36.668045,-222.38101,-39.227013,-36.067078,-234.36871,-57.78681,96.67928,-225.32446,-62.475002,252.04996,-246.60263,5.5848465,-35.94735,-231.09253,18.96188,96.70724,-217.6289,27.681463,252.80518,-230.93661,-16.85397,-142.32214,-216.54474,-16.584742,-219.40799,-214.53867,9.411999702453613
-13.165075,-291.7168,-221.56151,-16.498735,-244.43887,-214.68195,-78.20982,-200.12454,-212.18475,-95.3428,-136.52295,-191.72458,-89.04654,-45.747574,-209.61607,45.74948,-198.15854,-208.16287,49.830017,-124.429405,-175.38504,60.30831,-25.47836,-162.92041,-17.111506,-36.668045,-222.38101,-39.227013,-36.067078,-234.36871,-57.78681,96.67928,-225.32446,-62.475002,252.04996,-246.60263,5.5848465,-35.94735,-231.09253,18.96188,96.70724,-217.6289,27.681463,252.80518,-230.93661,-16.85397,-142.32214,-216.54474,-16.584742,-219.40799,-214.53867,9.428999900817871
-11.922801,-291.35455,-222.3269,-16.689651,-244.14201,-215.17795,-76.250046,-199.67783,-213.7656,-93.43071,-138.30214,-193.40385,-85.34222,-48.764004,-224.45262,44.754295,-198.26941,-207.71068,44.576916,-124.96524,-173.88615,54.477615,-29.8573,-162.50706,-16.784054,-36.497345,-224.01755,-38.932842,-35.973377,-236.72379,-57.702995,96.44339,-225.89024,-62.48283,251.86816,-246.60246,5.9007373,-35.748917,-232.05338,19.107483,96.77344,-217.85577,27.73582,252.91289,-231.06126,-16.851566,-142.17122,-217.6613,-16.741945,-219.15752,-215.17044,9.444999694824219
-11.922801,-291.35455,-222.3269,-16.689651,-244.14201,-215.17795,-76.250046,-199.67783,-213.7656,-93.43071,-138.30214,-193.40385,-85.34222,-48.764004,-224.45262,44.754295,-198.26941,-207.71068,44.576916,-124.96524,-173.88615,54.477615,-29.8573,-162.50706,-16.784054,-36.497345,-224.01755,-38.932842,-35.973377,-236.72379,-57.702995,96.44339,-225.89024,-62.48283,251.86816,-246.60246,5.9007373,-35.748917,-232.05338,19.107483,96.77344,-217.85577,27.73582,252.91289,-231.06126,-16.851566,-142.17122,-217.6613,-16.741945,-219.15752,-215.17044,9.46399974822998
-11.042846,-291.13007,-222.599,-16.909107,-244.1069,-215.3703,-76.21386,-199.69174,-213.97122,-92.037186,-138.4998,-192.85112,-85.04512,-47.98434,-226.77676,43.57681,-198.78094,-206.68976,41.58886,-128.99272,-167.0814,51.54972,-34.673183,-155.3996,-16.579475,-36.864227,-224.98947,-38.723015,-36.455803,-237.89557,-57.554504,95.95828,-226.991,-62.929207,247.86443,-236.57947,6.091195,-35.980614,-232.74149,19.32832,96.47862,-218.21252,27.788273,252.86774,-230.91556,-16.922983,-142.35744,-218.24039,-16.931356,-219.17426,-215.44267,9.479999542236328
-10.040033,-290.88354,-222.5349,-17.227013,-244.0734,-215.50455,-76.24643,-199.72221,-214.16887,-91.99312,-138.56168,-192.6802,-77.51307,-40.996178,-243.12846,42.406307,-199.61473,-205.3693,41.331455,-128.93228,-167.11307,51.35159,-33.033432,-154.55255,-16.443464,-37.08878,-225.60654,-38.5885,-36.68485,-238.55583,-57.347343,95.75793,-227.69379,-62.378212,251.20244,-242.97809,6.2280817,-36.177418,-233.25665,19.509077,96.27227,-218.66779,27.82855,252.41962,-231.30453,-17.026134,-142.48152,-218.6095,-17.182316,-219.18828,-215.63446,9.508999824523926
-10.040033,-290.88354,-222.5349,-17.227013,-244.0734,-215.50455,-76.24643,-199.72221,-214.16887,-91.99312,-138.56168,-192.6802,-77.51307,-40.996178,-243.12846,42.406307,-199.61473,-205.3693,41.331455,-128.93228,-167.11307,51.35159,-33.033432,-154.55255,-16.443464,-37.08878,-225.60654,-38.5885,-36.68485,-238.55583,-57.347343,95.75793,-227.69379,-62.378212,251.20244,-242.97809,6.2280817,-36.177418,-233.25665,19.509077,96.27227,-218.66779,27.82855,252.41962,-231.30453,-17.026134,-142.48152,-218.6095,-17.182316,-219.18828,-215.63446,9.531999588012695
-9.5938,-290.81192,-222.42303,-17.548157,-244.09302,-215.6702,-76.362335,-199.81108,-214.36047,-94.12468,-136.14421,-191.59048,-77.066345,-39.636665,-243.68712,41.772457,-199.73979,-204.17503,43.329643,-128.15735,-167.41693,53.71311,-26.659544,-151.70157,-16.325497,-37.223526,-225.7771,-38.41135,-36.897556,-238.89658,-57.346176,95.60072,-228.4453,-62.47142,251.1579,-243.17099,6.2990584,-36.24781,-233.30573,19.558578,96.21365,-218.75383,27.831694,252.448,-231.46042,-17.084106,-142.59286,-218.80266,-17.424088,-219.24362,-215.81944,9.545999526977539
-9.5938,-290.81192,-222.42303,-17.548157,-244.09302,-215.6702,-76.362335,-199.81108,-214.36047,-94.12468,-136.14421,-191.59048,-77.066345,-39.636665,-243.68712,41.772457,-199.73979,-204.17503,43.329643,-128.15735,-167.41693,53.71311,-26.659544,-151.70157,-16.325497,-37.223526,-225.7771,-38.41135,-36.897556,-238.89658,-57.346176,95.60072,-228.4453,-62.47142,251.1579,-243.17099,6.2990584,-36.24781,-233.30573,19.558578,96.21365,-218.75383,27.831694,252.448,-231.46042,-17.084106,-142.59286,-218.80266,-17.424088,-219.24362,-215.81944,9.562999725341797
-9.397675,-290.7494,-222.31894,-17.931236,-244.0083,-215.71764,-76.652954,-199.77342,-214.56528,-97.67511,-126.819885,-190.41415,-105.15667,-32.125526,-172.76714,41.459785,-199.422,-202.6416,45.065453,-126.39943,-168.5362,56.338127,-42.05075,-153.25551,-16.318386,-37.241722,-225.7243,-38.409557,-36.913315,-238.8761,-57.343834,95.63732,-228.71805,-62.42948,250.84113,-244.07501,6.3195205,-36.264866,-233.17456,19.557772,96.221886,-218.73495,27.772781,252.53168,-231.35155,-17.158424,-142.60358,-218.80612,-17.713303,-219.20163,-215.86395,9.579000473022461
-9.31178,-290.70654,-222.28265,-18.460201,-243.893,-215.64801,-77.4472,-199.12134,-215.7891,-100.57529,-123.75333,-195.24689,-119.63674,-19.20554,-174.77092,41.083183,-198.71484,-201.12595,47.08068,-124.82601,-168.9814,69.24348,-18.91349,-156.92517,-16.25991,-37.12656,-225.4703,-38.37375,-36.88257,-238.82274,-57.35122,95.68799,-228.8203,-62.428574,250.893,-244.1779,6.392393,-35.99901,-232.51181,19.384108,96.548454,-218.29454,27.784355,252.51028,-231.34988,-17.283104,-142.55414,-218.72716,-18.121174,-219.11148,-215.7987,9.607999801635742
-9.31178,-290.70654,-222.28265,-18.460201,-243.893,-215.64801,-77.4472,-199.12134,-215.7891,-100.57529,-123.75333,-195.24689,-119.63674,-19.20554,-174.77092,41.083183,-198.71484,-201.12595,47.08068,-124.82601,-168.9814,69.24348,-18.91349,-156.92517,-16.25991,-37.12656,-225.4703,-38.37375,-36.88257,-238.82274,-57.35122,95.68799,-228.8203,-62.428574,250.893,-244.1779,6.392393,-35.99901,-232.51181,19.384108,96.548454,-218.29454,27.784355,252.51028,-231.34988,-17.283104,-142.55414,-218.72716,-18.121174,-219.11148,-215.7987,9.62600040435791
-9.177908,-290.6057,-221.99042,-19.167473,-243.77548,-215.29588,-77.94455,-198.82726,-216.1427,-102.79819,-122.59476,-200.2008,-138.17694,-25.601934,-187.2956,40.967834,-197.69531,-198.18454,56.674694,-121.339386,-176.99791,84.179825,-31.67523,-166.6683,-16.136751,-36.85944,-224.78787,-38.288124,-36.817043,-238.67998,-57.37912,95.74678,-228.74931,-62.384422,250.7706,-244.1919,6.5010147,-35.4237,-230.91246,19.319273,97.24502,-217.31743,27.677742,252.84837,-230.45084,-17.529276,-142.43588,-218.37354,-18.699787,-219.00006,-215.46225,9.651000022888184
-9.177908,-290.6057,-221.99042,-19.167473,-243.77548,-215.29588,-77.94455,-198.82726,-216.1427,-102.79819,-122.59476,-200.2008,-138.17694,-25.601934,-187.2956,40.967834,-197.69531,-198.18454,56.674694,-121.339386,-176.99791,84.179825,-31.67523,-166.6683,-16.136751,-36.85944,-224.78787,-38.288124,-36.817043,-238.67998,-57.37912,95.74678,-228.74931,-62.384422,250.7706,-244.1919,6.5010147,-35.4237,-230.91246,19.319273,97.24502,-217.31743,27.677742,252.84837,-230.45084,-17.529276,-142.43588,-218.37354,-18.699787,-219.00006,-215.46225,9.663000106811523
-9.262026,-290.49536,-221.14276,-19.950205,-243.66417,-214.56206,-78.23363,-198.6232,-216.30756,-110.36664,-124.97406,-201.50206,-157.883,-22.548336,-204.68695,40.673927,-197.47543,-196.53546,57.817734,-121.45797,-173.22894,110.17519,-23.37759,-182.79712,-16.191347,-36.392525,-223.77356,-38.280724,-36.427902,-237.96536,-57.487167,96.05602,-227.75749,-62.26971,252.2617,-246.29959,6.3998947,-34.9921,-229.80292,19.309866,97.66446,-216.27554,27.60329,252.55392,-230.46326,-17.969051,-142.19685,-217.59427,-19.408031,-218.86198,-214.73698,9.692000389099121
-9.58068,-290.22058,-219.93518,-20.8796,-243.60863,-213.30215,-78.33817,-198.73798,-216.09824,-116.91359,-127.18042,-206.13841,-172.14987,-30.227032,-223.72562,40.442726,-197.2445,-194.48007,62.13786,-121.2528,-174.4986,126.67937,-30.553776,-196.96257,-16.392696,-36.352253,-222.54344,-38.400047,-36.43992,-237.02832,-57.651947,96.11441,-227.29819,-62.45051,251.60025,-245.9473,6.139297,-34.91663,-228.39697,19.24406,97.770035,-215.1657,27.6077,252.30864,-230.43808,-18.56823,-142.16086,-216.36188,-20.272762,-218.8162,-213.49815,9.710000038146973
-9.58068,-290.22058,-219.93518,-20.8796,-243.60863,-213.30215,-78.33817,-198.73798,-216.09824,-116.91359,-127.18042,-206.13841,-172.14987,-30.227032,-223.72562,40.442726,-197.2445,-194.48007,62.13786,-121.2528,-174.4986,126.67937,-30.553776,-196.96257,-16.392696,-36.352253,-222.54344,-38.400047,-36.43992,-237.02832,-57.651947,96.11441,-227.29819,-62.45051,251.60025,-245.9473,6.139297,-34.91663,-228.39697,19.24406,97.770035,-215.1657,27.6077,252.30864,-230.43808,-18.56823,-142.16086,-216.36188,-20.272762,-218.8162,-213.49815,9.729999542236328
-10.643852,-290.4027,-217.92523,-21.952084,-243.67426,-211.46802,-78.76422,-198.98572,-215.59949,-121.95125,-130.84532,-218.48509,-177.83014,-46.37802,-239.8632,39.900955,-197.35516,-193.36334,72.27012,-130.52359,-189.77226,138.19557,-40.513508,-211.70795,-16.679173,-36.201694,-220.90579,-38.6536,-36.272617,-235.29929,-57.855354,96.45361,-226.63742,-62.730637,251.05278,-244.74887,5.8528376,-34.812225,-226.93785,19.101189,98.01605,-214.5563,27.507828,252.29233,-230.37454,-19.282887,-142.12053,-214.63034,-21.272274,-218.8574,-211.7012,9.744000434875488
-10.643852,-290.4027,-217.92523,-21.952084,-243.67426,-211.46802,-78.76422,-198.98572,-215.59949,-121.95125,-130.84532,-218.48509,-177.83014,-46.37802,-239.8632,39.900955,-197.35516,-193.36334,72.27012,-130.52359,-189.77226,138.19557,-40.513508,-211.70795,-16.679173,-36.201694,-220.90579,-38.6536,-36.272617,-235.29929,-57.855354,96.45361,-226.63742,-62.730637,251.05278,-244.74887,5.8528376,-34.812225,-226.93785,19.101189,98.01605,-214.5563,27.507828,252.29233,-230.37454,-19.282887,-142.12053,-214.63034,-21.272274,-218.8574,-211.7012,9.76099967956543
-11.462489,-290.46875,-216.11877,-22.76324,-243.95157,-209.43234,-79.216736,-199.29161,-214.82854,-125.32204,-134.82791,-224.86552,-185.83127,-54.888077,-258.6887,39.59252,-197.52905,-192.63812,71.0034,-127.27618,-183.01743,144.73752,-51.290092,-226.03989,-17.110409,-36.182076,-219.2927,-39.12606,-36.16214,-233.53131,-58.116043,96.765434,-226.02802,-62.749527,250.77837,-244.14818,5.4837203,-34.889996,-225.5036,18.803883,98.09918,-214.0443,27.563778,252.85172,-229.69122,-19.945625,-142.2474,-212.79395,-22.061047,-219.09789,-209.72125,9.777999877929688
-11.462489,-290.46875,-216.11877,-22.76324,-243.95157,-209.43234,-79.216736,-199.29161,-214.82854,-125.32204,-134.82791,-224.86552,-185.83127,-54.888077,-258.6887,39.59252,-197.52905,-192.63812,71.0034,-127.27618,-183.01743,144.73752,-51.290092,-226.03989,-17.110409,-36.182076,-219.2927,-39.12606,-36.16214,-233.53131,-58.116043,96.765434,-226.02802,-62.749527,250.77837,-244.14818,5.4837203,-34.889996,-225.5036,18.803883,98.09918,-214.0443,27.563778,252.85172,-229.69122,-19.945625,-142.2474,-212.79395,-22.061047,-219.09789,-209.72125,9.795000076293945
-12.637535,-290.622,-214.38083,-23.873653,-244.18187,-207.55193,-80.08305,-199.87845,-213.38463,-127.20226,-138.3096,-229.72075,-190.70303,-63.58189,-276.4274,39.2641,-197.71451,-192.37473,74.26848,-130.31082,-187.7974,157.05016,-53.08682,-245.75177,-17.682707,-36.240234,-217.52625,-39.819153,-36.1242,-231.62004,-58.487617,96.98278,-225.09074,-62.929474,251.64111,-244.88017,5.046624,-35.0483,-223.89023,18.471237,98.146935,-213.66199,27.264126,252.74463,-229.2039,-20.81589,-142.39363,-210.96603,-23.121902,-219.30823,-207.85587,9.810999870300293
