12.718497,31.132307,-455.05518,15.07426,59.333218,-451.69653,-33.19957,70.52034,-438.64526,-55.288498,102.444275,-499.33997,7.353399,43.496292,-483.94626,70.42254,66.826584,-441.17233,64.832214,94.896225,-507.55438,33.672096,15.930873,-488.6772,25.534346,168.28003,-305.53308,-0.6141571,164.7107,-314.38507,-2.0503235,156.5431,-417.59567,-2.1377096,258.2754,-332.9123,50.536583,164.37456,-318.73398,48.068707,147.97778,-427.2895,57.864487,248.94745,-356.22717,20.382,113.93083,-376.581,16.429203,72.99665,-432.13855,11.529000282287598
12.718497,31.132307,-455.05518,15.07426,59.333218,-451.69653,-33.19957,70.52034,-438.64526,-55.288498,102.444275,-499.33997,7.353399,43.496292,-483.94626,70.42254,66.826584,-441.17233,64.832214,94.896225,-507.55438,33.672096,15.930873,-488.6772,25.534346,168.28003,-305.53308,-0.6141571,164.7107,-314.38507,-2.0503235,156.5431,-417.59567,-2.1377096,258.2754,-332.9123,50.536583,164.37456,-318.73398,48.068707,147.97778,-427.2895,57.864487,248.94745,-356.22717,20.382,113.93083,-376.581,16.429203,72.99665,-432.13855,11.545999526977539
12.718497,31.132307,-455.05518,15.07426,59.333218,-451.69653,-33.19957,70.52034,-438.64526,-55.288498,102.444275,-499.33997,7.353399,43.496292,-483.94626,70.42254,66.826584,-441.17233,64.832214,94.896225,-507.55438,33.672096,15.930873,-488.6772,25.534346,168.28003,-305.53308,-0.6141571,164.7107,-314.38507,-2.0503235,156.5431,-417.59567,-2.1377096,258.2754,-332.9123,50.536583,164.37456,-318.73398,48.068707,147.97778,-427.2895,57.864487,248.94745,-356.22717,20.382,113.93083,-376.581,16.429203,72.99665,-432.13855,11.562000274658203
12.687363,31.298475,-455.02182,15.065538,59.354977,-451.65253,-33.19961,70.5198,-438.64523,-54.799618,102.76827,-499.3437,7.518836,43.78849,-483.3745,70.39485,66.84885,-441.1537,64.59193,95.39664,-507.30698,33.879898,16.727713,-488.6095,25.528255,168.34212,-305.4603,-0.6322466,164.71286,-314.27325,-2.0194468,156.52814,-417.5916,4.245998,265.65897,-352.95538,50.543972,164.52484,-318.6807,48.17079,147.93625,-427.265,36.824654,258.83392,-401.91977,20.374098,113.97058,-376.52356,16.42059,73.0225,-432.09143,11.579999923706055
12.687363,31.298475,-455.02182,15.065538,59.354977,-451.65253,-33.19961,70.5198,-438.64523,-54.799618,102.76827,-499.3437,7.518836,43.78849,-483.3745,70.39485,66.84885,-441.1537,64.59193,95.39664,-507.30698,33.879898,16.727713,-488.6095,25.528255,168.34212,-305.4603,-0.6322466,164.71286,-314.27325,-2.0194468,156.52814,-417.5916,4.245998,265.65897,-352.95538,50.543972,164.52484,-318.6807,48.17079,147.93625,-427.265,36.824654,258.83392,-401.91977,20.374098,113.97058,-376.52356,16.42059,73.0225,-432.09143,11.597999572753906
14.493515,48.034515,-443.93622,17.44768,78.793205,-437.49985,-32.97842,70.99654,-438.33746,-54.92949,103.02963,-499.02057,7.6075816,43.897243,-483.26367,70.500305,67.12894,-441.71844,64.377365,95.57671,-507.8888,34.383396,16.845892,-488.35297,24.984272,193.58942,-319.16992,1.2473183,188.81769,-327.2051,-1.9912686,156.51448,-417.58795,2.211484,264.3183,-352.30823,47.604744,189.65648,-332.75626,48.264996,147.93845,-427.21802,58.205696,248.51286,-355.50128,21.308977,136.32857,-376.26874,18.447851,93.20788,-421.40808,11.61400032043457
12.707431,31.675514,-454.88385,15.166237,60.155167,-450.19666,-33.115273,71.0942,-438.26828,-54.8941,103.62138,-498.73654,7.920175,43.90751,-483.0857,70.50148,67.13672,-441.69553,64.07247,96.0285,-507.6385,34.529194,17.70973,-488.14996,25.552109,169.26561,-304.35654,-0.61537695,165.3159,-312.9676,-1.9654453,156.50195,-417.58453,2.2649567,262.81342,-349.8609,50.58766,165.6795,-317.81262,49.59669,166.1109,-427.56015,36.84268,259.02454,-401.677,20.436687,114.83879,-375.24167,16.511908,73.84167,-430.67868,11.642000198364258
14.3151455,49.337917,-442.8037,16.693289,79.71635,-435.8764,-33.248135,71.157394,-438.4173,-54.939568,104.030045,-498.72018,7.280591,44.391705,-482.66504,70.60039,67.26541,-441.77097,63.79843,96.43077,-507.55234,34.619705,17.602493,-487.6792,25.057503,193.86307,-319.32184,1.4439124,188.95041,-327.20563,-1.9416898,156.49045,-417.58136,1.7110384,262.58063,-350.15988,47.55171,190.05847,-333.05368,49.37356,147.9685,-426.99292,36.736324,256.86676,-404.88864,20.959341,136.92519,-375.5324,17.790966,94.050255,-420.0066,11.66100025177002
14.3151455,49.337917,-442.8037,16.693289,79.71635,-435.8764,-33.248135,71.157394,-438.4173,-54.939568,104.030045,-498.72018,7.280591,44.391705,-482.66504,70.60039,67.26541,-441.77097,63.79843,96.43077,-507.55234,34.619705,17.602493,-487.6792,25.057503,193.86307,-319.32184,1.4439124,188.95041,-327.20563,-1.9416898,156.49045,-417.58136,1.7110384,262.58063,-350.15988,47.55171,190.05847,-333.05368,49.37356,147.9685,-426.99292,36.736324,256.86676,-404.88864,20.959341,136.92519,-375.5324,17.790966,94.050255,-420.0066,11.678000450134277
14.3151455,49.337917,-442.8037,16.693289,79.71635,-435.8764,-33.248135,71.157394,-438.4173,-54.939568,104.030045,-498.72018,7.280591,44.391705,-482.66504,70.60039,67.26541,-441.77097,63.79843,96.43077,-507.55234,34.619705,17.602493,-487.6792,25.057503,193.86307,-319.32184,1.4439124,188.95041,-327.20563,-1.9416898,156.49045,-417.58136,1.7110384,262.58063,-350.15988,47.55171,190.05847,-333.05368,49.37356,147.9685,-426.99292,36.736324,256.86676,-404.88864,20.959341,136.92519,-375.5324,17.790966,94.050255,-420.0066,11.696000099182129
14.369583,49.33462,-442.8269,16.692982,79.71585,-435.87634,-33.28139,71.21036,-438.41113,-54.908886,104.44424,-498.52747,7.4803276,44.443405,-482.30746,70.76057,67.420906,-441.99435,64.410614,103.0576,-504.42108,18.904554,27.390335,-533.96875,25.061749,193.86813,-319.3178,1.4472588,188.95319,-327.19916,-1.9197606,156.47981,-417.57846,1.2743299,262.52246,-350.4345,47.55752,190.06693,-333.05173,49.436275,148.02795,-426.99396,37.729935,257.0915,-405.49896,20.959944,136.92584,-375.5316,17.79089,94.0501,-420.00653,11.715999603271484
12.857492,32.206253,-454.55206,15.365976,60.32617,-449.7077,-33.129967,71.31765,-438.18274,-54.92128,104.80359,-498.08655,7.713569,44.814514,-482.06076,71.57419,66.46047,-442.28906,63.96364,101.739456,-504.79575,20.406805,23.867033,-531.29236,26.069653,169.13522,-304.58603,0.024454756,165.54802,-313.3688,-1.8994521,156.46997,-417.57578,1.858309,263.15704,-350.93854,50.958996,165.18921,-317.86923,49.437176,148.05305,-427.00754,24.950771,234.34583,-367.5395,20.795513,114.857605,-375.11188,16.7514,73.974625,-430.27966,11.732999801635742
12.857492,32.206253,-454.55206,15.365976,60.32617,-449.7077,-33.129967,71.31765,-438.18274,-54.92128,104.80359,-498.08655,7.713569,44.814514,-482.06076,71.57419,66.46047,-442.28906,63.96364,101.739456,-504.79575,20.406805,23.867033,-531.29236,26.069653,169.13522,-304.58603,0.024454756,165.54802,-313.3688,-1.8994521,156.46997,-417.57578,1.858309,263.15704,-350.93854,50.958996,165.18921,-317.86923,49.437176,148.05305,-427.00754,24.950771,234.34583,-367.5395,20.795513,114.857605,-375.11188,16.7514,73.974625,-430.27966,11.758000373840332
14.79821,49.462204,-442.5923,17.58168,79.75505,-435.5525,-33.079533,71.303856,-438.03864,-54.795452,104.98016,-497.8576,7.310252,45.013817,-481.68307,71.57956,66.73424,-442.4411,63.845924,101.66586,-505.13547,20.543198,23.386503,-530.80835,24.891888,194.33856,-318.96057,1.2767766,189.2747,-326.84576,-1.8805894,156.46085,-417.57324,1.3817586,256.63092,-343.65802,47.395866,190.67229,-332.68613,49.446472,148.05302,-427.00726,59.864666,247.60004,-357.70258,21.330503,137.18112,-375.18903,18.554047,94.14267,-419.67767,11.777000427246094
14.79821,49.462204,-442.5923,17.58168,79.75505,-435.5525,-33.079533,71.303856,-438.03864,-54.795452,104.98016,-497.8576,7.310252,45.013817,-481.68307,71.57956,66.73424,-442.4411,63.845924,101.66586,-505.13547,20.543198,23.386503,-530.80835,24.891888,194.33856,-318.96057,1.2767766,189.2747,-326.84576,-1.8805894,156.46085,-417.57324,1.3817586,256.63092,-343.65802,47.395866,190.67229,-332.68613,49.446472,148.05302,-427.00726,59.864666,247.60004,-357.70258,21.330503,137.18112,-375.18903,18.554047,94.14267,-419.67767,11.795999526977539
13.189284,32.70776,-454.02722,15.950042,61.098564,-448.61346,-32.998325,71.59073,-437.7157,-54.677887,105.089226,-497.65155,7.409683,45.172802,-480.8673,72.41847,66.239075,-441.9481,63.549877,100.445145,-504.91083,20.619781,21.753124,-529.8935,25.82431,169.80116,-303.77277,-0.13242275,166.49738,-312.99033,-1.8630211,156.45232,-417.57098,-0.059546284,256.29733,-344.3773,50.636528,165.55624,-316.61563,49.53022,148.08955,-427.00717,59.31691,249.80276,-356.90915,20.970613,115.578995,-374.15964,17.235851,74.73576,-429.22144,11.812999725341797
13.189284,32.70776,-454.02722,15.950042,61.098564,-448.61346,-32.998325,71.59073,-437.7157,-54.677887,105.089226,-497.65155,7.409683,45.172802,-480.8673,72.41847,66.239075,-441.9481,63.549877,100.445145,-504.91083,20.619781,21.753124,-529.8935,25.82431,169.80116,-303.77277,-0.13242275,166.49738,-312.99033,-1.8630211,156.45232,-417.57098,-0.059546284,256.29733,-344.3773,50.636528,165.55624,-316.61563,49.53022,148.08955,-427.00717,59.31691,249.80276,-356.90915,20.970613,115.578995,-374.15964,17.235851,74.73576,-429.22144,11.829000473022461
13.33179,32.84299,-453.85364,15.966211,61.089523,-448.6228,-32.444893,71.9672,-436.99704,-54.72474,104.85344,-497.0567,7.448903,45.314682,-480.6699,72.61048,65.97061,-441.83078,63.47326,100.150345,-504.7711,20.58168,21.479246,-529.88696,25.828085,169.80212,-303.77182,-0.12929967,166.49486,-312.98563,-1.8466179,156.44435,-417.56882,-0.5706114,257.54327,-345.79672,50.644638,165.5626,-316.61865,49.68444,148.13559,-426.94116,40.85846,258.34097,-404.5664,20.978592,115.576805,-374.16193,17.249687,74.72884,-429.2286,11.845999717712402
13.567467,32.995407,-453.62997,16.0406,61.078598,-448.61774,-32.185017,72.21837,-436.5907,-54.87146,105.06545,-496.50983,7.753496,45.115448,-480.4626,73.07294,65.76053,-441.5874,63.461086,99.78308,-504.5461,20.624722,21.123264,-529.7896,25.83669,169.80893,-303.76614,-0.120546,166.48761,-312.96072,-1.8312659,156.4369,-417.56674,16.573448,271.40002,-382.50525,50.663757,165.59438,-316.6275,49.827393,148.19226,-426.8838,41.43686,257.80786,-405.17755,21.01006,115.57854,-374.15576,17.31167,74.721924,-429.22296,11.862000465393066
13.567467,32.995407,-453.62997,16.0406,61.078598,-448.61774,-32.185017,72.21837,-436.5907,-54.87146,105.06545,-496.50983,7.753496,45.115448,-480.4626,73.07294,65.76053,-441.5874,63.461086,99.78308,-504.5461,20.624722,21.123264,-529.7896,25.83669,169.80893,-303.76614,-0.120546,166.48761,-312.96072,-1.8312659,156.4369,-417.56674,16.573448,271.40002,-382.50525,50.663757,165.59438,-316.6275,49.827393,148.19226,-426.8838,41.43686,257.80786,-405.17755,21.01006,115.57854,-374.15576,17.31167,74.721924,-429.22296,11.878000259399414
13.567467,32.995407,-453.62997,16.0406,61.078598,-448.61774,-32.185017,72.21837,-436.5907,-54.87146,105.06545,-496.50983,7.753496,45.115448,-480.4626,73.07294,65.76053,-441.5874,63.461086,99.78308,-504.5461,20.624722,21.123264,-529.7896,25.83669,169.80893,-303.76614,-0.120546,166.48761,-312.96072,-1.8312659,156.4369,-417.56674,16.573448,271.40002,-382.50525,50.663757,165.59438,-316.6275,49.827393,148.19226,-426.8838,41.43686,257.80786,-405.17755,21.01006,115.57854,-374.15576,17.31167,74.721924,-429.22296,11.894000053405762
15.708076,49.821266,-441.2503,18.626537,79.64746,-433.59604,-32.137535,72.22243,-436.49292,-54.51751,105.17012,-496.47482,7.777984,45.502617,-479.72617,72.65881,66.43106,-441.18958,63.657547,99.71129,-504.6444,20.854221,20.850927,-529.2821,24.612865,195.87523,-318.5398,0.9450149,190.4657,-326.17047,-1.8168664,156.42993,-417.56488,-0.04288306,256.58734,-344.4043,47.184723,192.50177,-332.4996,50.30883,148.10913,-426.79306,41.560997,254.963,-409.0853,21.724743,137.88327,-373.99194,19.440819,94.23287,-417.90924,11.91100025177002
15.862978,49.684242,-441.1817,18.673145,79.62351,-433.61426,-32.00993,72.662445,-436.1013,-54.024155,105.026215,-496.55762,7.9924235,45.50282,-479.5278,73.462585,66.02457,-441.1794,63.882263,98.78517,-504.83212,21.22637,19.769747,-529.2152,24.619228,195.8677,-318.5444,0.96391773,190.4863,-326.21777,-1.8033327,156.42337,-417.56308,-14.471541,257.32452,-343.7049,47.19461,192.44308,-332.47098,50.711494,148.08142,-426.55804,41.052296,255.7218,-408.1443,21.746693,137.86865,-374.00208,19.48053,94.21139,-417.92523,11.927000045776367
15.862978,49.684242,-441.1817,18.673145,79.62351,-433.61426,-32.00993,72.662445,-436.1013,-54.024155,105.026215,-496.55762,7.9924235,45.50282,-479.5278,73.462585,66.02457,-441.1794,63.882263,98.78517,-504.83212,21.22637,19.769747,-529.2152,24.619228,195.8677,-318.5444,0.96391773,190.4863,-326.21777,-1.8033327,156.42337,-417.56308,-14.471541,257.32452,-343.7049,47.19461,192.44308,-332.47098,50.711494,148.08142,-426.55804,41.052296,255.7218,-408.1443,21.746693,137.86865,-374.00208,19.48053,94.21139,-417.92523,11.942999839782715
15.862978,49.684242,-441.1817,18.673145,79.62351,-433.61426,-32.00993,72.662445,-436.1013,-54.024155,105.026215,-496.55762,7.9924235,45.50282,-479.5278,73.462585,66.02457,-441.1794,63.882263,98.78517,-504.83212,21.22637,19.769747,-529.2152,24.619228,195.8677,-318.5444,0.96391773,190.4863,-326.21777,-1.8033327,156.42337,-417.56308,-14.471541,257.32452,-343.7049,47.19461,192.44308,-332.47098,50.711494,148.08142,-426.55804,41.052296,255.7218,-408.1443,21.746693,137.86865,-374.00208,19.48053,94.21139,-417.92523,11.958999633789062
14.417368,33.099724,-452.70172,18.266502,60.261436,-447.3142,-29.083508,72.060776,-434.78244,-53.939423,103.84735,-494.4056,8.521749,45.73445,-479.0522,73.831184,65.86948,-441.0732,64.10356,98.53552,-504.75424,21.65292,19.188812,-528.3585,26.17616,170.8446,-302.99088,0.04845461,166.55302,-311.88333,-1.7905877,156.4172,-417.5614,-3.1361406,256.63614,-347.90976,51.14588,167.55676,-316.1483,51.253716,148.49252,-426.45758,41.886425,255.34402,-407.44345,22.325829,115.66989,-373.11227,19.321123,74.125046,-427.9836,11.975000381469727
14.417368,33.099724,-452.70172,18.266502,60.261436,-447.3142,-29.083508,72.060776,-434.78244,-53.939423,103.84735,-494.4056,8.521749,45.73445,-479.0522,73.831184,65.86948,-441.0732,64.10356,98.53552,-504.75424,21.65292,19.188812,-528.3585,26.17616,170.8446,-302.99088,0.04845461,166.55302,-311.88333,-1.7905877,156.4172,-417.5614,-3.1361406,256.63614,-347.90976,51.14588,167.55676,-316.1483,51.253716,148.49252,-426.45758,41.886425,255.34402,-407.44345,22.325829,115.66989,-373.11227,19.321123,74.125046,-427.9836,11.993000030517578
14.75766,33.002365,-452.50424,18.262886,60.232895,-447.32416,-28.395979,71.1842,-434.41534,-53.289154,103.618614,-493.6566,9.052177,45.197903,-479.17664,73.97931,66.58832,-440.73947,64.508385,98.492584,-504.8541,22.143398,18.878145,-527.65045,26.156044,170.84636,-302.99774,0.00869984,166.49007,-311.8689,-1.7785642,156.41138,-417.55988,-2.7071662,256.0227,-346.87122,51.105415,167.63712,-316.1955,51.270294,148.48886,-426.4543,31.311584,233.49406,-372.7021,22.31609,115.660545,-373.11853,19.315578,74.10273,-427.99228,12.010000228881836
14.75766,33.002365,-452.50424,18.262886,60.232895,-447.32416,-28.395979,71.1842,-434.41534,-53.289154,103.618614,-493.6566,9.052177,45.197903,-479.17664,73.97931,66.58832,-440.73947,64.508385,98.492584,-504.8541,22.143398,18.878145,-527.65045,26.156044,170.84636,-302.99774,0.00869984,166.49007,-311.8689,-1.7785642,156.41138,-417.55988,-2.7071662,256.0227,-346.87122,51.105415,167.63712,-316.1955,51.270294,148.48886,-426.4543,31.311584,233.49406,-372.7021,22.31609,115.660545,-373.11853,19.315578,74.10273,-427.99228,12.026000022888184
15.272356,32.896866,-452.2933,18.36879,60.183372,-447.34946,-27.557135,70.73804,-434.0005,-52.552147,103.27044,-493.1438,9.5803,44.89804,-479.20337,74.302704,67.22563,-440.41382,65.38968,98.257256,-505.04578,23.027716,18.442444,-527.0916,26.135527,170.8534,-302.99927,-0.022823256,166.45218,-311.85986,-1.7672017,156.40585,-417.55835,-2.315935,256.10016,-346.596,51.068752,167.71362,-316.21198,51.585358,148.68127,-426.44333,41.88981,247.27533,-412.8353,22.325188,115.6553,-373.123,19.387749,74.06827,-428.01086,12.041999816894531
15.272356,32.896866,-452.2933,18.36879,60.183372,-447.34946,-27.557135,70.73804,-434.0005,-52.552147,103.27044,-493.1438,9.5803,44.89804,-479.20337,74.302704,67.22563,-440.41382,65.38968,98.257256,-505.04578,23.027716,18.442444,-527.0916,26.135527,170.8534,-302.99927,-0.022823256,166.45218,-311.85986,-1.7672017,156.40585,-417.55835,-2.315935,256.10016,-346.596,51.068752,167.71362,-316.21198,51.585358,148.68127,-426.44333,41.88981,247.27533,-412.8353,22.325188,115.6553,-373.123,19.387749,74.06827,-428.01086,12.059000015258789
15.864273,32.747093,-452.09357,18.581385,60.094063,-447.37988,-26.694054,70.63972,-432.87927,-51.595684,102.55289,-492.42084,10.365853,44.793236,-479.10748,74.179504,67.55998,-440.33258,67.3188,98.59752,-505.20557,25.257114,17.852795,-523.96106,26.120693,170.87366,-302.9865,-0.040366456,166.44417,-311.83618,-1.7564472,156.40067,-417.55695,-1.5994223,257.33777,-346.9433,51.05297,167.79028,-316.20523,51.694252,148.72609,-426.4094,41.723625,247.44444,-412.6211,22.36082,115.648,-373.12213,19.544634,74.006454,-428.02997,12.076000213623047
15.864273,32.747093,-452.09357,18.581385,60.094063,-447.37988,-26.694054,70.63972,-432.87927,-51.595684,102.55289,-492.42084,10.365853,44.793236,-479.10748,74.179504,67.55998,-440.33258,67.3188,98.59752,-505.20557,25.257114,17.852795,-523.96106,26.120693,170.87366,-302.9865,-0.040366456,166.44417,-311.83618,-1.7564472,156.40067,-417.55695,-1.5994223,257.33777,-346.9433,51.05297,167.79028,-316.20523,51.694252,148.72609,-426.4094,41.723625,247.44444,-412.6211,22.36082,115.648,-373.12213,19.544634,74.006454,-428.02997,12.093999862670898
16.401026,32.58305,-451.93933,18.843134,59.96698,-447.4017,-25.96371,70.61667,-432.48804,-50.907146,102.14846,-492.22803,10.7212925,44.765198,-479.0951,74.65306,68.02734,-439.961,67.629295,98.162315,-505.2533,25.44225,17.543756,-524.2933,26.093985,170.91376,-302.95673,-0.06940384,166.44264,-311.8083,-1.7462525,156.3957,-417.5556,-0.39780888,262.44498,-351.9892,51.032867,167.90332,-316.16406,51.84007,148.73994,-426.37476,32.075638,233.98987,-371.3968,22.408026,115.63765,-373.11374,19.741467,73.91734,-428.04,12.109999656677246
16.401026,32.58305,-451.93933,18.843134,59.96698,-447.4017,-25.96371,70.61667,-432.48804,-50.907146,102.14846,-492.22803,10.7212925,44.765198,-479.0951,74.65306,68.02734,-439.961,67.629295,98.162315,-505.2533,25.44225,17.543756,-524.2933,26.093985,170.91376,-302.95673,-0.06940384,166.44264,-311.8083,-1.7462525,156.3957,-417.5556,-0.39780888,262.44498,-351.9892,51.032867,167.90332,-316.16406,51.84007,148.73994,-426.37476,32.075638,233.98987,-371.3968,22.408026,115.63765,-373.11374,19.741467,73.91734,-428.04,12.126999855041504
17.061539,32.372593,-451.80023,19.240303,59.801277,-447.4425,-25.6623,70.686554,-431.9841,-50.500298,102.18791,-491.78595,11.445891,44.814846,-478.7433,75.032265,68.58038,-439.33386,68.21386,97.95323,-505.0019,25.839453,17.505817,-524.36566,26.05714,170.9848,-302.90732,-0.1111502,166.45624,-311.7608,-1.7365749,156.391,-417.5543,-4.1097007,255.69662,-347.5261,51.01048,168.05814,-316.1066,51.918945,148.82477,-426.3177,41.568794,247.48228,-412.52124,22.49182,115.62826,-373.10092,20.04768,73.80119,-428.06128,12.142999649047852
17.061539,32.372593,-451.80023,19.240303,59.801277,-447.4425,-25.6623,70.686554,-431.9841,-50.500298,102.18791,-491.78595,11.445891,44.814846,-478.7433,75.032265,68.58038,-439.33386,68.21386,97.95323,-505.0019,25.839453,17.505817,-524.36566,26.05714,170.9848,-302.90732,-0.1111502,166.45624,-311.7608,-1.7365749,156.391,-417.5543,-4.1097007,255.69662,-347.5261,51.01048,168.05814,-316.1066,51.918945,148.82477,-426.3177,41.568794,247.48228,-412.52124,22.49182,115.62826,-373.10092,20.04768,73.80119,-428.06128,12.15999984741211
