-26.306622,-297.95456,-175.17352,-17.456497,-247.79008,-181.7244,-79.198204,-202.40485,-167.70682,-96.95498,-118.57373,-173.10913,-122.49745,-12.895575,-220.17383,44.02813,-200.03008,-192.90134,62.125397,-135.07211,-209.08173,49.88143,-42.685783,-298.95746,-26.632042,-22.83282,-168.40932,-54.38028,-22.763466,-178.64525,-77.05695,123.33217,-188.10448,-96.745224,248.67743,-233.4046,2.0755525,-21.717442,-185.48016,10.978239,114.18022,-171.9987,6.063635,251.41006,-197.80756,-21.854767,-138.1766,-172.94391,-18.537151,-221.16415,-178.8032,7.941999912261963
-29.202976,-297.45016,-175.04605,-20.297201,-247.24863,-181.62091,-82.083176,-201.95905,-168.17256,-98.49435,-117.874985,-176.08154,-124.461845,-10.972843,-217.18768,41.397278,-199.38889,-193.00473,58.183777,-131.55728,-211.05887,54.54122,-41.410873,-302.42566,-28.295624,-22.231388,-168.56683,-55.908913,-21.856709,-178.79224,-77.80328,124.04286,-187.6698,-97.054596,248.9364,-233.48546,0.43275654,-21.502188,-185.64598,10.325359,114.38533,-172.47714,6.178276,251.85547,-198.33759,-24.18869,-137.6008,-172.95818,-21.26646,-220.61394,-178.726,7.959000110626221
-32.737194,-297.00385,-174.9647,-23.173193,-247.00018,-181.8302,-85.27533,-201.53966,-168.60437,-100.02484,-117.150635,-177.004,-124.61301,-8.882486,-213.99884,37.87547,-199.02505,-193.22226,54.736065,-127.70592,-212.21786,59.55217,-40.572407,-301.8975,-30.648703,-21.735884,-169.30911,-58.164745,-21.066307,-179.59708,-78.39351,124.19558,-187.67773,-96.84584,249.51463,-235.27844,-1.852771,-21.368965,-186.3222,9.030954,114.43196,-173.64206,6.102445,252.23358,-198.5089,-26.863476,-137.24918,-173.42064,-24.101189,-220.34244,-178.99698,7.974999904632568
-32.737194,-297.00385,-174.9647,-23.173193,-247.00018,-181.8302,-85.27533,-201.53966,-168.60437,-100.02484,-117.150635,-177.004,-124.61301,-8.882486,-213.99884,37.87547,-199.02505,-193.22226,54.736065,-127.70592,-212.21786,59.55217,-40.572407,-301.8975,-30.648703,-21.735884,-169.30911,-58.164745,-21.066307,-179.59708,-78.39351,124.19558,-187.67773,-96.84584,249.51463,-235.27844,-1.852771,-21.368965,-186.3222,9.030954,114.43196,-173.64206,6.102445,252.23358,-198.5089,-26.863476,-137.24918,-173.42064,-24.101189,-220.34244,-178.99698,7.992000102996826
-32.737194,-297.00385,-174.9647,-23.173193,-247.00018,-181.8302,-85.27533,-201.53966,-168.60437,-100.02484,-117.150635,-177.004,-124.61301,-8.882486,-213.99884,37.87547,-199.02505,-193.22226,54.736065,-127.70592,-212.21786,59.55217,-40.572407,-301.8975,-30.648703,-21.735884,-169.30911,-58.164745,-21.066307,-179.59708,-78.39351,124.19558,-187.67773,-96.84584,249.51463,-235.27844,-1.852771,-21.368965,-186.3222,9.030954,114.43196,-173.64206,6.102445,252.23358,-198.5089,-26.863476,-137.24918,-173.42064,-24.101189,-220.34244,-178.99698,8.008000373840332
-36.35195,-296.786,-174.70172,-26.213043,-246.77975,-182.09589,-88.57971,-200.92532,-169.14746,-102.21685,-116.3399,-177.40707,-123.58867,-6.9166374,-210.70163,34.311085,-198.98203,-193.63908,52.86882,-125.49819,-212.86731,63.436447,-37.879707,-297.63474,-33.759064,-21.336208,-170.72256,-61.008404,-20.56328,-181.0933,-79.44945,122.777084,-188.33093,-96.629105,248.57172,-235.34319,-5.0495305,-21.136545,-187.63809,7.3878975,114.08999,-175.45744,5.982679,252.44682,-198.02722,-29.946949,-136.969,-174.21585,-27.152426,-220.11034,-179.3902,8.024999618530273
-36.35195,-296.786,-174.70172,-26.213043,-246.77975,-182.09589,-88.57971,-200.92532,-169.14746,-102.21685,-116.3399,-177.40707,-123.58867,-6.9166374,-210.70163,34.311085,-198.98203,-193.63908,52.86882,-125.49819,-212.86731,63.436447,-37.879707,-297.63474,-33.759064,-21.336208,-170.72256,-61.008404,-20.56328,-181.0933,-79.44945,122.777084,-188.33093,-96.629105,248.57172,-235.34319,-5.0495305,-21.136545,-187.63809,7.3878975,114.08999,-175.45744,5.982679,252.44682,-198.02722,-29.946949,-136.969,-174.21585,-27.152426,-220.11034,-179.3902,8.041999816894531
-40.779434,-296.9159,-174.88531,-30.184528,-246.87668,-182.43417,-92.51749,-200.87401,-169.16911,-104.461754,-116.0085,-177.04364,-121.245384,-0.14889498,-207.52121,30.669563,-198.88333,-194.01538,51.412117,-124.44136,-212.73608,66.09128,-30.615095,-291.7035,-37.393486,-21.212605,-172.47256,-64.441795,-20.537437,-182.86296,-80.90849,121.67787,-189.23752,-95.49859,247.67741,-231.61853,-8.704886,-20.9389,-189.36209,5.8852186,114.04524,-176.95718,5.8428955,252.54576,-198.00272,-33.753147,-136.97473,-175.2474,-31.083853,-220.1861,-179.90237,8.059000015258789
-40.779434,-296.9159,-174.88531,-30.184528,-246.87668,-182.43417,-92.51749,-200.87401,-169.16911,-104.461754,-116.0085,-177.04364,-121.245384,-0.14889498,-207.52121,30.669563,-198.88333,-194.01538,51.412117,-124.44136,-212.73608,66.09128,-30.615095,-291.7035,-37.393486,-21.212605,-172.47256,-64.441795,-20.537437,-182.86296,-80.90849,121.67787,-189.23752,-95.49859,247.67741,-231.61853,-8.704886,-20.9389,-189.36209,5.8852186,114.04524,-176.95718,5.8428955,252.54576,-198.00272,-33.753147,-136.97473,-175.2474,-31.083853,-220.1861,-179.90237,8.076000213623047
-44.134197,-296.97742,-175.25757,-34.282875,-246.9325,-183.09808,-96.96048,-199.98428,-169.35083,-107.897095,-114.96089,-176.0487,-117.937675,0.17495143,-204.18011,26.884422,-198.83142,-194.37302,49.586006,-123.68393,-211.82135,67.02212,-26.007116,-282.33875,-40.69059,-20.94937,-174.10637,-67.53626,-20.315336,-184.4248,-82.76252,121.36569,-190.90576,-95.99557,249.40805,-233.95634,-12.051571,-20.655096,-191.0648,3.8472524,114.62237,-178.71616,5.7878456,253.03667,-199.06895,-37.482292,-136.88152,-176.4133,-35.098774,-220.2058,-180.695,8.092000007629395
-44.134197,-296.97742,-175.25757,-34.282875,-246.9325,-183.09808,-96.96048,-199.98428,-169.35083,-107.897095,-114.96089,-176.0487,-117.937675,0.17495143,-204.18011,26.884422,-198.83142,-194.37302,49.586006,-123.68393,-211.82135,67.02212,-26.007116,-282.33875,-40.69059,-20.94937,-174.10637,-67.53626,-20.315336,-184.4248,-82.76252,121.36569,-190.90576,-95.99557,249.40805,-233.95634,-12.051571,-20.655096,-191.0648,3.8472524,114.62237,-178.71616,5.7878456,253.03667,-199.06895,-37.482292,-136.88152,-176.4133,-35.098774,-220.2058,-180.695,8.109000205993652
-48.036407,-297.09818,-175.72514,-37.66629,-247.10834,-183.55441,-100.51544,-199.82736,-169.43765,-111.67642,-114.83886,-174.6489,-116.23583,0.68542755,-203.89427,23.544407,-198.8076,-194.69336,46.903652,-122.652985,-209.90002,66.12221,-20.403957,-271.59198,-44.824257,-20.859028,-176.13446,-71.311966,-20.357203,-186.22807,-84.464485,120.16995,-192.61475,-95.65364,248.58484,-232.63684,-16.36483,-20.431465,-193.32127,1.4965123,115.50653,-180.69855,5.3962517,253.18866,-199.35687,-41.247555,-136.94994,-177.59479,-38.57833,-220.35791,-181.32231,8.12600040435791
-52.379974,-297.33572,-176.1619,-41.531616,-247.37244,-183.98535,-105.49413,-199.1756,-169.14726,-115.77565,-114.10567,-172.75485,-117.56305,2.7243319,-206.16556,22.369831,-198.86523,-194.75664,44.53105,-120.19182,-207.6198,64.25513,-14.781218,-261.1601,-48.47601,-20.964233,-177.83221,-74.84505,-20.545527,-187.79973,-86.9388,119.20619,-193.96936,-95.597946,248.70079,-232.57475,-19.958172,-20.453316,-195.12857,-1.1441374,116.37007,-182.7457,5.264117,253.43613,-199.45126,-45.033478,-137.14227,-178.67947,-42.430542,-220.60464,-181.92046,8.142999649047852
-52.379974,-297.33572,-176.1619,-41.531616,-247.37244,-183.98535,-105.49413,-199.1756,-169.14726,-115.77565,-114.10567,-172.75485,-117.56305,2.7243319,-206.16556,22.369831,-198.86523,-194.75664,44.53105,-120.19182,-207.6198,64.25513,-14.781218,-261.1601,-48.47601,-20.964233,-177.83221,-74.84505,-20.545527,-187.79973,-86.9388,119.20619,-193.96936,-95.597946,248.70079,-232.57475,-19.958172,-20.453316,-195.12857,-1.1441374,116.37007,-182.7457,5.264117,253.43613,-199.45126,-45.033478,-137.14227,-178.67947,-42.430542,-220.60464,-181.92046,8.159000396728516
-52.379974,-297.33572,-176.1619,-41.531616,-247.37244,-183.98535,-105.49413,-199.1756,-169.14726,-115.77565,-114.10567,-172.75485,-117.56305,2.7243319,-206.16556,22.369831,-198.86523,-194.75664,44.53105,-120.19182,-207.6198,64.25513,-14.781218,-261.1601,-48.47601,-20.964233,-177.83221,-74.84505,-20.545527,-187.79973,-86.9388,119.20619,-193.96936,-95.597946,248.70079,-232.57475,-19.958172,-20.453316,-195.12857,-1.1441374,116.37007,-182.7457,5.264117,253.43613,-199.45126,-45.033478,-137.14227,-178.67947,-42.430542,-220.60464,-181.92046,8.175999641418457
-56.559822,-296.8685,-176.53268,-45.128296,-247.66046,-184.35794,-109.28737,-198.51837,-169.49951,-120.02292,-113.63728,-170.41434,-120.750336,3.217194,-208.46555,15.223212,-199.56796,-194.97919,41.515007,-117.88878,-204.43893,61.01895,-11.33522,-248.25983,-52.19877,-20.784111,-179.83434,-78.555695,-20.434155,-189.8745,-89.65542,118.304596,-195.34814,-95.65059,248.71495,-232.694,-23.51936,-20.2168,-197.04343,-3.7574158,117.35077,-185.31601,4.8812428,253.97893,-200.14587,-48.676933,-137.21681,-179.84088,-46.036865,-220.84099,-182.48857,8.192999839782715
-56.559822,-296.8685,-176.53268,-45.128296,-247.66046,-184.35794,-109.28737,-198.51837,-169.49951,-120.02292,-113.63728,-170.41434,-120.750336,3.217194,-208.46555,15.223212,-199.56796,-194.97919,41.515007,-117.88878,-204.43893,61.01895,-11.33522,-248.25983,-52.19877,-20.784111,-179.83434,-78.555695,-20.434155,-189.8745,-89.65542,118.304596,-195.34814,-95.65059,248.71495,-232.694,-23.51936,-20.2168,-197.04343,-3.7574158,117.35077,-185.31601,4.8812428,253.97893,-200.14587,-48.676933,-137.21681,-179.84088,-46.036865,-220.84099,-182.48857,8.208000183105469
-60.66005,-296.803,-177.1309,-49.120804,-247.58879,-185.37383,-113.2861,-197.58615,-170.01553,-123.39083,-112.73717,-169.39645,-126.0323,3.6045117,-209.71469,12.7926445,-199.33568,-195.14323,36.66572,-116.8001,-199.87885,57.16804,-8.541498,-234.95377,-56.73182,-20.50641,-182.17273,-82.87238,-20.163055,-192.10545,-91.609604,118.12111,-196.22757,-96.329315,251.48582,-237.28459,-28.060354,-19.944208,-199.47302,-6.6890984,117.27593,-189.35529,3.8556259,252.3876,-196.83847,-53.007458,-137.0545,-181.52841,-50.12776,-220.74901,-183.6708,8.225000381469727
-60.66005,-296.803,-177.1309,-49.120804,-247.58879,-185.37383,-113.2861,-197.58615,-170.01553,-123.39083,-112.73717,-169.39645,-126.0323,3.6045117,-209.71469,12.7926445,-199.33568,-195.14323,36.66572,-116.8001,-199.87885,57.16804,-8.541498,-234.95377,-56.73182,-20.50641,-182.17273,-82.87238,-20.163055,-192.10545,-91.609604,118.12111,-196.22757,-96.329315,251.48582,-237.28459,-28.060354,-19.944208,-199.47302,-6.6890984,117.27593,-189.35529,3.8556259,252.3876,-196.83847,-53.007458,-137.0545,-181.52841,-50.12776,-220.74901,-183.6708,8.241000175476074
-65.19014,-296.7329,-178.05615,-52.595196,-247.32744,-186.00365,-117.07649,-197.0477,-170.4313,-130.7887,-112.923325,-168.18385,-131.34216,4.448054,-209.79001,8.747958,-199.07074,-195.5913,32.7668,-116.70825,-196.44945,52.311565,-6.249302,-222.44183,-60.686646,-20.3336,-184.44945,-86.933945,-20.028791,-194.61545,-94.21214,117.65138,-197.00317,-96.29766,251.25687,-236.43736,-31.730543,-19.740969,-201.51123,-9.27647,123.59014,-193.22368,4.821202,255.7698,-204.42888,-56.69929,-136.84135,-182.94812,-53.653652,-220.49976,-184.49352,8.258000373840332
-65.19014,-296.7329,-178.05615,-52.595196,-247.32744,-186.00365,-117.07649,-197.0477,-170.4313,-130.7887,-112.923325,-168.18385,-131.34216,4.448054,-209.79001,8.747958,-199.07074,-195.5913,32.7668,-116.70825,-196.44945,52.311565,-6.249302,-222.44183,-60.686646,-20.3336,-184.44945,-86.933945,-20.028791,-194.61545,-94.21214,117.65138,-197.00317,-96.29766,251.25687,-236.43736,-31.730543,-19.740969,-201.51123,-9.27647,123.59014,-193.22368,4.821202,255.7698,-204.42888,-56.69929,-136.84135,-182.94812,-53.653652,-220.49976,-184.49352,8.27400016784668
-68.89078,-296.2284,-178.69127,-56.766884,-246.83936,-186.8736,-120.81694,-196.44583,-171.43834,-133.56871,-112.17067,-169.11102,-136.05222,5.1113987,-209.53525,5.147972,-198.63548,-195.95512,27.011534,-116.13317,-191.69896,45.870094,-4.1448216,-210.91716,-64.33437,-19.991919,-186.65184,-90.701935,-19.632717,-197.00699,-96.394394,116.989525,-197.55296,-96.361084,251.2736,-236.52275,-35.086235,-19.462545,-203.5101,-10.7204895,122.98212,-197.04108,4.84033,255.7875,-204.35117,-60.624966,-136.4358,-184.52191,-57.769676,-220.03307,-185.54675,8.289999961853027
-68.89078,-296.2284,-178.69127,-56.766884,-246.83936,-186.8736,-120.81694,-196.44583,-171.43834,-133.56871,-112.17067,-169.11102,-136.05222,5.1113987,-209.53525,5.147972,-198.63548,-195.95512,27.011534,-116.13317,-191.69896,45.870094,-4.1448216,-210.91716,-64.33437,-19.991919,-186.65184,-90.701935,-19.632717,-197.00699,-96.394394,116.989525,-197.55296,-96.361084,251.2736,-236.52275,-35.086235,-19.462545,-203.5101,-10.7204895,122.98212,-197.04108,4.84033,255.7875,-204.35117,-60.624966,-136.4358,-184.52191,-57.769676,-220.03307,-185.54675,8.307000160217285
-72.34562,-295.30695,-179.24042,-60.676876,-246.28046,-187.29385,-124.8739,-195.18535,-172.49115,-138.0549,-110.89193,-171.29643,-141.8323,4.3349943,-208.14047,1.46502,-197.76636,-195.99536,23.278631,-115.7329,-188.49052,39.7773,1.5628178,-201.61993,-68.04046,-19.434034,-188.36363,-94.32717,-18.922955,-198.83136,-98.41112,117.06302,-197.99626,-96.367485,251.16412,-236.57878,-38.70218,-19.077,-205.09189,-13.703968,121.75691,-203.03044,4.4647827,255.41592,-203.56076,-64.44942,-135.88419,-185.60307,-61.664516,-219.47598,-186.1351,8.322999954223633
-72.34562,-295.30695,-179.24042,-60.676876,-246.28046,-187.29385,-124.8739,-195.18535,-172.49115,-138.0549,-110.89193,-171.29643,-141.8323,4.3349943,-208.14047,1.46502,-197.76636,-195.99536,23.278631,-115.7329,-188.49052,39.7773,1.5628178,-201.61993,-68.04046,-19.434034,-188.36363,-94.32717,-18.922955,-198.83136,-98.41112,117.06302,-197.99626,-96.367485,251.16412,-236.57878,-38.70218,-19.077,-205.09189,-13.703968,121.75691,-203.03044,4.4647827,255.41592,-203.56076,-64.44942,-135.88419,-185.60307,-61.664516,-219.47598,-186.1351,8.34000015258789
-75.292725,-294.55756,-179.79332,-64.04796,-245.48071,-187.79163,-127.89311,-194.645,-173.81866,-141.07559,-110.24806,-174.01544,-147.00073,5.759307,-207.31071,-1.5391458,-197.13712,-195.8743,18.954502,-115.35113,-185.24638,31.976818,3.327876,-192.99634,-71.08485,-18.737015,-189.41302,-97.39249,-18.027395,-200.10007,-100.69681,117.64366,-198.31332,-96.809135,250.49962,-232.47552,-41.59787,-18.59613,-205.92157,-15.233408,121.84539,-207.39679,4.523274,255.54956,-203.53812,-67.702995,-135.13237,-186.39886,-65.01785,-218.68677,-186.70996,8.357000350952148
-75.292725,-294.55756,-179.79332,-64.04796,-245.48071,-187.79163,-127.89311,-194.645,-173.81866,-141.07559,-110.24806,-174.01544,-147.00073,5.759307,-207.31071,-1.5391458,-197.13712,-195.8743,18.954502,-115.35113,-185.24638,31.976818,3.327876,-192.99634,-71.08485,-18.737015,-189.41302,-97.39249,-18.027395,-200.10007,-100.69681,117.64366,-198.31332,-96.809135,250.49962,-232.47552,-41.59787,-18.59613,-205.92157,-15.233408,121.84539,-207.39679,4.523274,255.54956,-203.53812,-67.702995,-135.13237,-186.39886,-65.01785,-218.68677,-186.70996,8.373000144958496
-78.30013,-294.19775,-180.54074,-67.04891,-244.99738,-188.61343,-131.1493,-194.56516,-175.18329,-144.09525,-110.0509,-176.65701,-152.19643,6.874444,-205.98706,-4.81238,-196.61246,-195.80032,14.383184,-115.07733,-182.65588,23.597952,4.214691,-187.11734,-73.917725,-18.464268,-190.41745,-100.504944,-17.746952,-201.47269,-102.451004,117.95769,-198.27728,-96.70912,249.85309,-232.0058,-44.04091,-18.348982,-206.58109,-16.76241,121.31906,-212.98926,4.7303605,255.57153,-203.84583,-70.64696,-134.75484,-187.31932,-68.01135,-218.22972,-187.55716,8.390000343322754
-78.30013,-294.19775,-180.54074,-67.04891,-244.99738,-188.61343,-131.1493,-194.56516,-175.18329,-144.09525,-110.0509,-176.65701,-152.19643,6.874444,-205.98706,-4.81238,-196.61246,-195.80032,14.383184,-115.07733,-182.65588,23.597952,4.214691,-187.11734,-73.917725,-18.464268,-190.41745,-100.504944,-17.746952,-201.47269,-102.451004,117.95769,-198.27728,-96.70912,249.85309,-232.0058,-44.04091,-18.348982,-206.58109,-16.76241,121.31906,-212.98926,4.7303605,255.57153,-203.84583,-70.64696,-134.75484,-187.31932,-68.01135,-218.22972,-187.55716,8.406999588012695
-80.733955,-294.1756,-181.18736,-69.61067,-244.74455,-189.04419,-134.13455,-194.30382,-176.79413,-147.22525,-109.79234,-178.74405,-158.00336,6.5750046,-203.95189,-7.8127384,-196.46751,-195.35033,10.198,-115.0569,-180.63113,15.750238,3.6232433,-182.54825,-76.54572,-18.373337,-191.27672,-103.20516,-17.466368,-202.83763,-104.192474,119.02704,-198.03107,-96.791046,249.72838,-232.00201,-46.52144,-18.435532,-206.96375,-17.815485,121.46573,-218.40752,5.5365515,254.35973,-208.16899,-73.24783,-134.5823,-187.96274,-70.58535,-217.99652,-188.04062,8.42300033569336
-80.733955,-294.1756,-181.18736,-69.61067,-244.74455,-189.04419,-134.13455,-194.30382,-176.79413,-147.22525,-109.79234,-178.74405,-158.00336,6.5750046,-203.95189,-7.8127384,-196.46751,-195.35033,10.198,-115.0569,-180.63113,15.750238,3.6232433,-182.54825,-76.54572,-18.373337,-191.27672,-103.20516,-17.466368,-202.83763,-104.192474,119.02704,-198.03107,-96.791046,249.72838,-232.00201,-46.52144,-18.435532,-206.96375,-17.815485,121.46573,-218.40752,5.5365515,254.35973,-208.16899,-73.24783,-134.5823,-187.96274,-70.58535,-217.99652,-188.04062,8.439000129699707
-83.46366,-293.85382,-181.74411,-72.616455,-244.29385,-189.6091,-137.4203,-194.23465,-178.66667,-150.22885,-109.68774,-180.34447,-163.6155,6.3125205,-203.4078,-10.099763,-196.2652,-194.75485,7.047285,-114.86594,-179.2957,7.474025,2.96741,-181.00839,-77.694855,-18.421858,-191.37402,-104.37793,-17.407957,-203.29663,-105.60256,119.630394,-197.89403,-96.78789,249.9118,-232.03265,-47.681915,-18.59778,-206.68571,-20.37059,117.71914,-226.44548,5.36714,253.65115,-208.108,-75.23069,-134.4288,-188.25528,-73.32185,-217.62866,-188.52994,8.456999778747559
-84.9096,-293.58295,-182.56566,-76.01997,-243.71294,-190.55914,-140.19753,-194.37845,-181.84245,-154.41862,-110.09558,-183.15137,-168.63159,5.924942,-204.0722,-11.644278,-196.18436,-194.29684,3.7737854,-114.6115,-178.20366,1.5612719,0.71333945,-182.68114,-79.50434,-18.699451,-191.70535,-106.38542,-17.56693,-204.36896,-106.61824,119.50439,-198.05475,-96.743256,249.73743,-232.2304,-49.351753,-18.997032,-206.36162,-21.425993,117.28511,-229.8551,5.201811,252.42319,-210.29343,-77.86662,-134.31659,-188.88597,-76.54772,-217.1693,-189.39989,8.472999572753906
-84.9096,-293.58295,-182.56566,-76.01997,-243.71294,-190.55914,-140.19753,-194.37845,-181.84245,-154.41862,-110.09558,-183.15137,-168.63159,5.924942,-204.0722,-11.644278,-196.18436,-194.29684,3.7737854,-114.6115,-178.20366,1.5612719,0.71333945,-182.68114,-79.50434,-18.699451,-191.70535,-106.38542,-17.56693,-204.36896,-106.61824,119.50439,-198.05475,-96.743256,249.73743,-232.2304,-49.351753,-18.997032,-206.36162,-21.425993,117.28511,-229.8551,5.201811,252.42319,-210.29343,-77.86662,-134.31659,-188.88597,-76.54772,-217.1693,-189.39989,8.489999771118164
-86.43579,-293.42368,-183.23645,-77.876236,-243.36314,-191.28577,-142.37088,-194.93753,-183.89233,-156.46817,-110.664825,-184.50027,-174.2641,5.103279,-205.70079,-14.5883665,-196.12997,-192.76262,0.2246271,-114.44655,-176.67361,-3.616823,-1.4679673,-185.90521,-80.43005,-18.941801,-191.33195,-107.20186,-17.681671,-204.38823,-107.869934,118.57476,-198.30109,-96.87618,249.23601,-232.29893,-50.37382,-19.422832,-205.35834,-22.780668,117.15091,-232.46123,6.3051205,252.19592,-219.34105,-79.17223,-134.27603,-188.98077,-78.25745,-216.9032,-189.94463,8.506999969482422
-86.43579,-293.42368,-183.23645,-77.876236,-243.36314,-191.28577,-142.37088,-194.93753,-183.89233,-156.46817,-110.664825,-184.50027,-174.2641,5.103279,-205.70079,-14.5883665,-196.12997,-192.76262,0.2246271,-114.44655,-176.67361,-3.616823,-1.4679673,-185.90521,-80.43005,-18.941801,-191.33195,-107.20186,-17.681671,-204.38823,-107.869934,118.57476,-198.30109,-96.87618,249.23601,-232.29893,-50.37382,-19.422832,-205.35834,-22.780668,117.15091,-232.46123,6.3051205,252.19592,-219.34105,-79.17223,-134.27603,-188.98077,-78.25745,-216.9032,-189.94463,8.52400016784668
