9.4151745,-29.187893,-373.2981,17.828308,2.4606864,-357.6679,-35.25093,18.46785,-324.13947,-27.44406,102.19467,-311.56235,-10.687887,173.94385,-347.23773,63.78486,30.079536,-345.25815,66.249176,94.08368,-334.9115,7.239709,166.45221,-353.21127,45.39859,125.178246,-215.89462,22.409706,121.81125,-223.3634,-4.895615,137.488,-330.6859,-0.5993061,253.9273,-305.3943,66.36038,122.414604,-233.28372,26.364058,142.02762,-336.2389,55.634686,243.00516,-321.6217,32.739025,63.60525,-285.0023,21.658772,17.54416,-338.7041,10.859999656677246
9.4151745,-29.187893,-373.2981,17.828308,2.4606864,-357.6679,-35.25093,18.46785,-324.13947,-27.44406,102.19467,-311.56235,-10.687887,173.94385,-347.23773,63.78486,30.079536,-345.25815,66.249176,94.08368,-334.9115,7.239709,166.45221,-353.21127,45.39859,125.178246,-215.89462,22.409706,121.81125,-223.3634,-4.895615,137.488,-330.6859,-0.5993061,253.9273,-305.3943,66.36038,122.414604,-233.28372,26.364058,142.02762,-336.2389,55.634686,243.00516,-321.6217,32.739025,63.60525,-285.0023,21.658772,17.54416,-338.7041,10.878000259399414
5.7962203,-29.381948,-371.8531,15.760477,2.1509826,-356.65942,-37.00354,19.483917,-321.35663,-27.633041,102.381226,-311.30536,-12.300137,175.99161,-347.71274,61.279507,29.607574,-346.997,63.680233,93.98938,-338.0985,4.8793497,167.57803,-353.4682,45.77662,124.76312,-215.97842,22.8331,121.478905,-222.95926,-4.615953,142.71602,-334.51917,0.9672543,255.69547,-304.42242,66.80937,122.03207,-233.70032,25.018843,140.01517,-336.34644,55.154625,241.59604,-322.61285,32.10466,63.216362,-284.65594,19.968319,17.191902,-337.87537,10.894000053405762
5.7962203,-29.381948,-371.8531,15.760477,2.1509826,-356.65942,-37.00354,19.483917,-321.35663,-27.633041,102.381226,-311.30536,-12.300137,175.99161,-347.71274,61.279507,29.607574,-346.997,63.680233,93.98938,-338.0985,4.8793497,167.57803,-353.4682,45.77662,124.76312,-215.97842,22.8331,121.478905,-222.95926,-4.615953,142.71602,-334.51917,0.9672543,255.69547,-304.42242,66.80937,122.03207,-233.70032,25.018843,140.01517,-336.34644,55.154625,241.59604,-322.61285,32.10466,63.216362,-284.65594,19.968319,17.191902,-337.87537,10.91100025177002
2.9704342,-29.761196,-370.697,14.385181,1.7064073,-355.8741,-37.828735,20.562544,-319.13116,-27.493988,104.48233,-309.8485,-11.11281,177.47424,-349.54135,59.977562,29.319603,-347.80246,62.2207,93.934685,-339.85886,4.0043106,168.72809,-353.60336,46.134956,124.527756,-216.15955,23.151434,121.36239,-222.7421,-7.405597,141.22668,-333.54276,1.5776126,254.76312,-305.02216,67.3257,121.767685,-234.34166,23.706947,138.39813,-336.74933,54.82804,240.63719,-323.82748,31.635193,62.909283,-284.41367,18.79855,16.779877,-337.22812,10.927000045776367
2.9704342,-29.761196,-370.697,14.385181,1.7064073,-355.8741,-37.828735,20.562544,-319.13116,-27.493988,104.48233,-309.8485,-11.11281,177.47424,-349.54135,59.977562,29.319603,-347.80246,62.2207,93.934685,-339.85886,4.0043106,168.72809,-353.60336,46.134956,124.527756,-216.15955,23.151434,121.36239,-222.7421,-7.405597,141.22668,-333.54276,1.5776126,254.76312,-305.02216,67.3257,121.767685,-234.34166,23.706947,138.39813,-336.74933,54.82804,240.63719,-323.82748,31.635193,62.909283,-284.41367,18.79855,16.779877,-337.22812,10.944000244140625
-0.0991811,-29.969376,-368.95102,13.667792,1.4798489,-355.1665,-38.223644,21.93685,-317.2369,-27.453106,104.677086,-309.29626,-10.669891,177.53659,-350.37872,58.849636,29.131392,-348.40146,61.50793,93.86679,-341.12085,4.0354843,169.45016,-354.18835,46.638573,124.30551,-216.32315,23.656368,121.24985,-222.39635,-8.343467,140.73178,-333.3938,1.9435368,254.32256,-305.34595,67.97476,121.53045,-234.99419,22.723583,139.62793,-336.79517,55.066483,239.4101,-324.98828,31.413155,62.713634,-284.17203,18.189663,16.55856,-336.63687,10.958999633789062
-0.0991811,-29.969376,-368.95102,13.667792,1.4798489,-355.1665,-38.223644,21.93685,-317.2369,-27.453106,104.677086,-309.29626,-10.669891,177.53659,-350.37872,58.849636,29.131392,-348.40146,61.50793,93.86679,-341.12085,4.0354843,169.45016,-354.18835,46.638573,124.30551,-216.32315,23.656368,121.24985,-222.39635,-8.343467,140.73178,-333.3938,1.9435368,254.32256,-305.34595,67.97476,121.53045,-234.99419,22.723583,139.62793,-336.79517,55.066483,239.4101,-324.98828,31.413155,62.713634,-284.17203,18.189663,16.55856,-336.63687,10.97599983215332
-0.0991811,-29.969376,-368.95102,13.667792,1.4798489,-355.1665,-38.223644,21.93685,-317.2369,-27.453106,104.677086,-309.29626,-10.669891,177.53659,-350.37872,58.849636,29.131392,-348.40146,61.50793,93.86679,-341.12085,4.0354843,169.45016,-354.18835,46.638573,124.30551,-216.32315,23.656368,121.24985,-222.39635,-8.343467,140.73178,-333.3938,1.9435368,254.32256,-305.34595,67.97476,121.53045,-234.99419,22.723583,139.62793,-336.79517,55.066483,239.4101,-324.98828,31.413155,62.713634,-284.17203,18.189663,16.55856,-336.63687,10.991000175476074
-2.632213,-30.417,-367.2274,13.008329,0.86933875,-354.10327,-37.983093,23.353323,-315.48584,-26.684227,103.25182,-307.995,-10.030085,175.63593,-350.81158,58.075268,28.75832,-348.76974,61.087463,94.27052,-342.34637,5.014,169.60272,-355.43982,50.384552,124.97745,-218.02393,27.728436,122.43395,-222.85736,-8.368512,140.517,-333.54062,2.1706355,254.01315,-305.81198,71.2442,122.04147,-237.5462,17.279215,137.42554,-340.842,54.823242,236.95073,-328.08127,31.547483,62.64705,-284.0931,17.85084,16.169533,-335.95557,11.008999824523926
-4.5011373,-30.897354,-365.40366,12.193042,0.11576261,-352.478,-37.605263,24.395018,-313.9109,-25.699059,102.30105,-307.26315,-5.23085,173.10545,-353.8331,57.818253,28.381973,-348.70166,61.087658,94.18066,-343.16638,7.7692585,168.3771,-357.4504,54.09395,124.96856,-218.99461,31.254766,122.73806,-222.98416,-7.52022,139.34973,-334.14368,2.3432202,253.17941,-306.96945,74.86456,121.86429,-239.16464,17.052938,137.73099,-342.10312,54.40056,236.48148,-329.51828,32.12223,62.37721,-283.75992,17.467619,15.584362,-334.7611,11.024999618530273
-4.5011373,-30.897354,-365.40366,12.193042,0.11576261,-352.478,-37.605263,24.395018,-313.9109,-25.699059,102.30105,-307.26315,-5.23085,173.10545,-353.8331,57.818253,28.381973,-348.70166,61.087658,94.18066,-343.16638,7.7692585,168.3771,-357.4504,54.09395,124.96856,-218.99461,31.254766,122.73806,-222.98416,-7.52022,139.34973,-334.14368,2.3432202,253.17941,-306.96945,74.86456,121.86429,-239.16464,17.052938,137.73099,-342.10312,54.40056,236.48148,-329.51828,32.12223,62.37721,-283.75992,17.467619,15.584362,-334.7611,11.043000221252441
-5.83842,-31.429585,-363.4895,11.649042,-0.47170398,-350.90002,-37.000454,25.324377,-312.30817,-24.739973,101.85971,-306.29883,-1.8899527,172.25092,-355.6317,57.66114,27.819914,-348.6373,61.623962,93.87487,-344.1941,9.901524,168.30386,-359.52426,56.210552,125.42016,-219.79898,33.446415,123.40506,-223.47705,-5.825243,138.18759,-335.40182,2.7413278,252.29314,-308.6648,76.76247,122.15506,-240.14346,22.54412,142.5127,-346.2378,62.853874,244.56927,-319.93112,32.71699,62.25299,-283.4359,17.227386,15.128139,-333.5362,11.057999610900879
-5.83842,-31.429585,-363.4895,11.649042,-0.47170398,-350.90002,-37.000454,25.324377,-312.30817,-24.739973,101.85971,-306.29883,-1.8899527,172.25092,-355.6317,57.66114,27.819914,-348.6373,61.623962,93.87487,-344.1941,9.901524,168.30386,-359.52426,56.210552,125.42016,-219.79898,33.446415,123.40506,-223.47705,-5.825243,138.18759,-335.40182,2.7413278,252.29314,-308.6648,76.76247,122.15506,-240.14346,22.54412,142.5127,-346.2378,62.853874,244.56927,-319.93112,32.71699,62.25299,-283.4359,17.227386,15.128139,-333.5362,11.076000213623047
-7.015407,-32.027534,-361.30066,11.373493,-1.3238091,-348.91013,-36.04853,26.23316,-311.08392,-23.524094,101.829285,-305.4019,3.0227275,172.53293,-358.09738,57.496597,26.645674,-348.2994,63.242233,93.0298,-345.4492,16.189222,167.41486,-361.90515,58.31334,145.81697,-239.49365,35.55462,144.28265,-241.70764,-4.037053,137.03897,-336.6941,1.7976488,249.0922,-313.01,78.64905,141.21326,-260.8788,35.55574,129.35788,-349.2452,61.434536,236.72864,-327.18073,33.808304,67.61659,-287.56143,17.140057,15.162437,-333.04156,11.092000007629395
-7.015407,-32.027534,-361.30066,11.373493,-1.3238091,-348.91013,-36.04853,26.23316,-311.08392,-23.524094,101.829285,-305.4019,3.0227275,172.53293,-358.09738,57.496597,26.645674,-348.2994,63.242233,93.0298,-345.4492,16.189222,167.41486,-361.90515,58.31334,145.81697,-239.49365,35.55462,144.28265,-241.70764,-4.037053,137.03897,-336.6941,1.7976488,249.0922,-313.01,78.64905,141.21326,-260.8788,35.55574,129.35788,-349.2452,61.434536,236.72864,-327.18073,33.808304,67.61659,-287.56143,17.140057,15.162437,-333.04156,11.109000205993652
-4.4872384,-28.186178,-354.62592,16.455774,4.811865,-335.83,-35.055542,26.623312,-310.165,-22.213377,101.648636,-304.56287,42.91464,174.171,-343.8409,57.586136,25.235664,-347.93542,65.34082,92.209946,-346.41672,23.229162,167.47342,-364.08258,61.760376,145.85553,-240.09497,39.959335,144.63568,-242.79698,-1.2646704,135.90436,-337.15543,2.2897515,248.0867,-315.17072,81.16524,141.01312,-261.08493,34.54957,134.83133,-348.0468,62.96598,239.50104,-325.79285,38.289368,71.96822,-286.40848,21.933363,21.22602,-323.65085,11.125
-4.4872384,-28.186178,-354.62592,16.455774,4.811865,-335.83,-35.055542,26.623312,-310.165,-22.213377,101.648636,-304.56287,42.91464,174.171,-343.8409,57.586136,25.235664,-347.93542,65.34082,92.209946,-346.41672,23.229162,167.47342,-364.08258,61.760376,145.85553,-240.09497,39.959335,144.63568,-242.79698,-1.2646704,135.90436,-337.15543,2.2897515,248.0867,-315.17072,81.16524,141.01312,-261.08493,34.54957,134.83133,-348.0468,62.96598,239.50104,-325.79285,38.289368,71.96822,-286.40848,21.933363,21.22602,-323.65085,11.142999649047852
-4.391509,-28.9643,-354.00323,16.50033,4.8309646,-335.803,-35.11555,26.333546,-310.44214,-22.168262,100.91496,-305.0526,32.82955,163.68091,-348.60315,59.847622,25.289509,-346.79224,69.636345,90.50588,-347.2124,30.204878,167.82874,-366.19714,60.39586,146.8469,-239.90588,38.847565,145.27261,-242.77405,2.7737005,135.01086,-337.62878,3.7677276,247.79234,-316.47723,79.474625,142.39763,-260.63135,34.141476,138.98425,-348.39658,64.82017,241.80034,-325.26953,37.990654,73.20362,-286.0318,21.969679,21.432892,-323.4157,11.157999992370605
-4.391509,-28.9643,-354.00323,16.50033,4.8309646,-335.803,-35.11555,26.333546,-310.44214,-22.168262,100.91496,-305.0526,32.82955,163.68091,-348.60315,59.847622,25.289509,-346.79224,69.636345,90.50588,-347.2124,30.204878,167.82874,-366.19714,60.39586,146.8469,-239.90588,38.847565,145.27261,-242.77405,2.7737005,135.01086,-337.62878,3.7677276,247.79234,-316.47723,79.474625,142.39763,-260.63135,34.141476,138.98425,-348.39658,64.82017,241.80034,-325.26953,37.990654,73.20362,-286.0318,21.969679,21.432892,-323.4157,11.175999641418457
-3.9585314,-29.752678,-353.40964,16.68286,4.847118,-335.73853,-35.019753,26.053276,-310.6963,-21.943,100.35555,-305.42355,30.699543,170.31319,-366.2052,61.379967,25.144375,-346.06372,72.49519,90.147484,-346.6993,35.26914,168.1138,-367.01886,58.78468,147.82822,-239.63336,37.525154,146.12111,-242.65417,6.379236,133.68292,-336.9225,6.02312,247.21744,-317.07886,77.60718,143.42474,-260.1729,34.157288,139.50412,-348.92294,65.77733,242.14903,-326.3833,37.71569,74.012024,-285.7416,22.085999,21.601973,-323.19022,11.192000389099121
-3.9585314,-29.752678,-353.40964,16.68286,4.847118,-335.73853,-35.019753,26.053276,-310.6963,-21.943,100.35555,-305.42355,30.699543,170.31319,-366.2052,61.379967,25.144375,-346.06372,72.49519,90.147484,-346.6993,35.26914,168.1138,-367.01886,58.78468,147.82822,-239.63336,37.525154,146.12111,-242.65417,6.379236,133.68292,-336.9225,6.02312,247.21744,-317.07886,77.60718,143.42474,-260.1729,34.157288,139.50412,-348.92294,65.77733,242.14903,-326.3833,37.71569,74.012024,-285.7416,22.085999,21.601973,-323.19022,11.210000038146973
-2.22794,-30.838135,-353.10495,17.100323,4.817429,-335.6792,-34.667244,25.473373,-311.33405,-8.887417,111.465485,-313.26816,37.58535,166.11371,-364.26166,62.519432,25.061756,-345.5492,78.445595,88.81032,-344.52716,41.856712,167.62581,-366.13217,56.860687,148.82236,-239.33061,35.860508,146.96765,-242.61737,10.138083,132.12453,-337.32248,7.2590647,246.64099,-319.1375,75.47481,144.50534,-259.56622,34.99235,140.19307,-349.77072,66.788536,242.76337,-327.50208,37.430542,74.60745,-285.53113,22.277538,21.718544,-323.01627,11.225000381469727
-2.22794,-30.838135,-353.10495,17.100323,4.817429,-335.6792,-34.667244,25.473373,-311.33405,-8.887417,111.465485,-313.26816,37.58535,166.11371,-364.26166,62.519432,25.061756,-345.5492,78.445595,88.81032,-344.52716,41.856712,167.62581,-366.13217,56.860687,148.82236,-239.33061,35.860508,146.96765,-242.61737,10.138083,132.12453,-337.32248,7.2590647,246.64099,-319.1375,75.47481,144.50534,-259.56622,34.99235,140.19307,-349.77072,66.788536,242.76337,-327.50208,37.430542,74.60745,-285.53113,22.277538,21.718544,-323.01627,11.243000030517578
2.4680824,-31.580166,-353.12753,20.903316,4.5495596,-335.76245,-34.141983,24.845665,-312.1269,-2.659824,109.09237,-320.1179,42.290787,169.91248,-363.69672,64.01953,24.908321,-345.13367,81.82625,87.96466,-342.90512,48.81825,168.34343,-364.6235,56.477875,149.09952,-239.21825,35.457123,147.25824,-242.72021,14.870493,131.13629,-338.5482,9.135234,246.25432,-321.65842,75.069115,144.7896,-259.20193,37.607986,141.06859,-350.7898,74.45506,241.52878,-329.98688,37.894756,75.004105,-285.4084,24.802711,21.87342,-322.72888,11.258999824523926
2.4680824,-31.580166,-353.12753,20.903316,4.5495596,-335.76245,-34.141983,24.845665,-312.1269,-2.659824,109.09237,-320.1179,42.290787,169.91248,-363.69672,64.01953,24.908321,-345.13367,81.82625,87.96466,-342.90512,48.81825,168.34343,-364.6235,56.477875,149.09952,-239.21825,35.457123,147.25824,-242.72021,14.870493,131.13629,-338.5482,9.135234,246.25432,-321.65842,75.069115,144.7896,-259.20193,37.607986,141.06859,-350.7898,74.45506,241.52878,-329.98688,37.894756,75.004105,-285.4084,24.802711,21.87342,-322.72888,11.277000427246094
7.952575,-32.38166,-353.90695,24.482357,4.155348,-336.10635,-26.126034,23.877056,-314.85062,-0.096722536,109.93407,-321.6123,47.09578,171.47075,-360.909,67.15558,22.742527,-344.83856,85.741234,86.64661,-340.86322,54.979424,169.26144,-362.0792,56.225124,149.32626,-239.13483,35.070885,147.60147,-242.98338,17.720888,129.56125,-339.15536,10.955818,245.48642,-324.07672,74.823364,145.00671,-258.72983,46.337265,142.24799,-353.6644,74.8713,247.33789,-333.65552,38.806454,75.36592,-285.35828,27.780813,21.784697,-322.77347,11.291999816894531
7.952575,-32.38166,-353.90695,24.482357,4.155348,-336.10635,-26.126034,23.877056,-314.85062,-0.096722536,109.93407,-321.6123,47.09578,171.47075,-360.909,67.15558,22.742527,-344.83856,85.741234,86.64661,-340.86322,54.979424,169.26144,-362.0792,56.225124,149.32626,-239.13483,35.070885,147.60147,-242.98338,17.720888,129.56125,-339.15536,10.955818,245.48642,-324.07672,74.823364,145.00671,-258.72983,46.337265,142.24799,-353.6644,74.8713,247.33789,-333.65552,38.806454,75.36592,-285.35828,27.780813,21.784697,-322.77347,11.309000015258789
13.413539,-32.4937,-354.3003,26.94605,4.7305546,-336.01733,-22.012386,23.854866,-317.15823,2.3106062,110.39102,-322.96066,52.729916,171.84836,-357.8487,71.30644,21.679434,-344.36154,89.689255,86.5429,-338.10013,62.13147,169.77974,-358.8866,55.956493,149.6544,-239.01677,34.687206,148.03325,-243.34764,20.27137,127.616844,-339.5634,13.256793,244.54324,-326.71106,74.553474,145.38826,-257.9958,53.296516,142.77399,-354.8739,77.5612,249.53809,-334.92743,39.885582,76.04701,-285.19778,30.0326,22.407166,-322.581,11.324999809265137
13.413539,-32.4937,-354.3003,26.94605,4.7305546,-336.01733,-22.012386,23.854866,-317.15823,2.3106062,110.39102,-322.96066,52.729916,171.84836,-357.8487,71.30644,21.679434,-344.36154,89.689255,86.5429,-338.10013,62.13147,169.77974,-358.8866,55.956493,149.6544,-239.01677,34.687206,148.03325,-243.34764,20.27137,127.616844,-339.5634,13.256793,244.54324,-326.71106,74.553474,145.38826,-257.9958,53.296516,142.77399,-354.8739,77.5612,249.53809,-334.92743,39.885582,76.04701,-285.19778,30.0326,22.407166,-322.581,11.342000007629395
21.194462,-31.110004,-354.72287,30.723583,6.59745,-335.79196,-19.153107,23.320417,-318.96494,5.2860103,109.83349,-325.49664,57.31904,172.0888,-356.03607,72.25194,22.622059,-344.13754,94.90881,89.57854,-333.69852,65.80565,170.60028,-356.4155,55.691612,150.77444,-238.25467,34.26822,148.46951,-243.58122,24.521948,125.26918,-339.78278,15.124393,243.15662,-328.82745,74.88898,147.8908,-254.8809,61.057755,143.32361,-353.07492,82.40773,250.40134,-322.2394,41.8625,77.77185,-284.5666,33.41746,24.226261,-322.1762,11.357000350952148
21.194462,-31.110004,-354.72287,30.723583,6.59745,-335.79196,-19.153107,23.320417,-318.96494,5.2860103,109.83349,-325.49664,57.31904,172.0888,-356.03607,72.25194,22.622059,-344.13754,94.90881,89.57854,-333.69852,65.80565,170.60028,-356.4155,55.691612,150.77444,-238.25467,34.26822,148.46951,-243.58122,24.521948,125.26918,-339.78278,15.124393,243.15662,-328.82745,74.88898,147.8908,-254.8809,61.057755,143.32361,-353.07492,82.40773,250.40134,-322.2394,41.8625,77.77185,-284.5666,33.41746,24.226261,-322.1762,11.37600040435791
29.837948,-29.520508,-356.1134,33.651,7.8637457,-335.90628,-16.230377,22.755919,-320.6928,4.521944,87.238335,-315.6021,45.419006,160.88138,-346.97894,74.41962,23.90001,-343.544,100.240616,91.01387,-329.59943,71.34202,168.8319,-354.81567,55.45178,151.45473,-237.7238,33.840164,148.77698,-243.80557,29.391388,124.426506,-340.1203,16.90558,242.61143,-330.00085,74.9557,148.84662,-253.5245,79.57997,134.24983,-351.6092,85.08104,247.42569,-334.07797,43.242794,78.8042,-284.2769,35.97252,25.422821,-322.14984,11.392000198364258
29.837948,-29.520508,-356.1134,33.651,7.8637457,-335.90628,-16.230377,22.755919,-320.6928,4.521944,87.238335,-315.6021,45.419006,160.88138,-346.97894,74.41962,23.90001,-343.544,100.240616,91.01387,-329.59943,71.34202,168.8319,-354.81567,55.45178,151.45473,-237.7238,33.840164,148.77698,-243.80557,29.391388,124.426506,-340.1203,16.90558,242.61143,-330.00085,74.9557,148.84662,-253.5245,79.57997,134.24983,-351.6092,85.08104,247.42569,-334.07797,43.242794,78.8042,-284.2769,35.97252,25.422821,-322.14984,11.409000396728516
39.813698,-32.89898,-361.82996,47.42007,2.168056,-348.40466,-1.0831165,17.816242,-328.34018,4.8927765,87.7231,-315.79346,46.6323,159.73257,-345.26755,94.834015,25.210117,-339.78857,107.53136,94.560394,-323.22467,74.67813,167.65605,-353.43274,55.323517,131.50212,-217.5123,30.845741,127.57504,-227.57841,33.13805,127.46034,-328.25476,20.691296,248.79126,-315.47565,77.53792,130.05551,-231.24811,79.8967,136.27982,-338.71997,87.93255,252.00604,-317.2129,50.538506,67.96926,-281.1755,48.244026,18.208553,-330.4367,11.425000190734863
39.813698,-32.89898,-361.82996,47.42007,2.168056,-348.40466,-1.0831165,17.816242,-328.34018,4.8927765,87.7231,-315.79346,46.6323,159.73257,-345.26755,94.834015,25.210117,-339.78857,107.53136,94.560394,-323.22467,74.67813,167.65605,-353.43274,55.323517,131.50212,-217.5123,30.845741,127.57504,-227.57841,33.13805,127.46034,-328.25476,20.691296,248.79126,-315.47565,77.53792,130.05551,-231.24811,79.8967,136.27982,-338.71997,87.93255,252.00604,-317.2129,50.538506,67.96926,-281.1755,48.244026,18.208553,-330.4367,11.442000389099121
