-7.426191,-217.53653,-88.78994,1.5604687,-178.80212,-89.31637,-58.763557,-138.74146,-84.684135,-126.90014,-136.33545,-84.67253,-106.59789,-185.15048,-114.21172,53.49949,-152.2869,-120.09136,111.60893,-140.5203,-160.47963,49.26525,-91.80297,-146.82639,12.493973,15.657362,-90.442345,-10.379701,17.545877,-93.70033,-14.249891,124.37367,-113.73528,-17.62692,245.30345,-127.73013,34.964592,13.083277,-111.65063,43.8531,121.92105,-94.194336,43.45465,256.509,-84.15071,6.9692683,-83.35976,-87.73915,2.900165,-155.43666,-88.173546,11.942000389099121
-7.426191,-217.53653,-88.78994,1.5604687,-178.80212,-89.31637,-58.763557,-138.74146,-84.684135,-126.90014,-136.33545,-84.67253,-106.59789,-185.15048,-114.21172,53.49949,-152.2869,-120.09136,111.60893,-140.5203,-160.47963,49.26525,-91.80297,-146.82639,12.493973,15.657362,-90.442345,-10.379701,17.545877,-93.70033,-14.249891,124.37367,-113.73528,-17.62692,245.30345,-127.73013,34.964592,13.083277,-111.65063,43.8531,121.92105,-94.194336,43.45465,256.509,-84.15071,6.9692683,-83.35976,-87.73915,2.900165,-155.43666,-88.173546,11.958999633789062
-7.811809,-220.23729,-89.18294,0.87856567,-181.41718,-89.579666,-59.360226,-139.49359,-84.645676,-125.336655,-123.44296,-80.337845,-109.41698,-172.72754,-114.29159,51.67437,-159.94167,-119.23806,109.16524,-145.31993,-159.68982,48.070343,-95.49642,-147.25494,13.093852,12.807602,-91.39419,-9.75231,14.901293,-95.38841,-13.407555,124.422165,-110.54643,-17.755062,245.06058,-127.01099,35.537354,10.0718975,-111.97281,43.697186,119.71829,-96.84222,43.796642,255.39328,-86.270256,6.8982368,-86.07641,-88.34816,2.3683505,-158.0746,-88.52633,11.975000381469727
-7.811809,-220.23729,-89.18294,0.87856567,-181.41718,-89.579666,-59.360226,-139.49359,-84.645676,-125.336655,-123.44296,-80.337845,-109.41698,-172.72754,-114.29159,51.67437,-159.94167,-119.23806,109.16524,-145.31993,-159.68982,48.070343,-95.49642,-147.25494,13.093852,12.807602,-91.39419,-9.75231,14.901293,-95.38841,-13.407555,124.422165,-110.54643,-17.755062,245.06058,-127.01099,35.537354,10.0718975,-111.97281,43.697186,119.71829,-96.84222,43.796642,255.39328,-86.270256,6.8982368,-86.07641,-88.34816,2.3683505,-158.0746,-88.52633,11.993000030517578
-7.811809,-220.23729,-89.18294,0.87856567,-181.41718,-89.579666,-59.360226,-139.49359,-84.645676,-125.336655,-123.44296,-80.337845,-109.41698,-172.72754,-114.29159,51.67437,-159.94167,-119.23806,109.16524,-145.31993,-159.68982,48.070343,-95.49642,-147.25494,13.093852,12.807602,-91.39419,-9.75231,14.901293,-95.38841,-13.407555,124.422165,-110.54643,-17.755062,245.06058,-127.01099,35.537354,10.0718975,-111.97281,43.697186,119.71829,-96.84222,43.796642,255.39328,-86.270256,6.8982368,-86.07641,-88.34816,2.3683505,-158.0746,-88.52633,12.008999824523926
-7.755574,-222.28252,-89.50139,0.074833915,-183.409,-89.493515,-59.74552,-140.08945,-84.89363,-123.80414,-117.498825,-79.9133,-109.445755,-161.70087,-119.35838,50.591415,-163.87384,-117.901726,111.89889,-163.91702,-154.22432,51.418953,-109.3369,-154.2761,13.540229,10.48554,-91.944695,-9.399574,12.750893,-96.70758,-12.7005415,122.27266,-107.81471,-16.916992,245.02716,-126.477646,36.080883,7.5640345,-111.80059,43.5737,118.32528,-100.54485,36.286694,241.38773,-109.27161,6.7029495,-88.201035,-88.586334,1.7180898,-160.09427,-88.52545,12.026000022888184
-7.536086,-223.13559,-89.85019,-0.43070278,-184.37527,-89.28752,-59.385506,-141.82535,-86.7935,-119.52847,-110.17633,-80.82033,-108.49646,-147.64001,-124.27569,49.544952,-166.14182,-116.855545,110.17861,-165.46854,-154.50085,46.98724,-115.53701,-152.5402,13.502185,8.357594,-92.885895,-9.513031,10.017249,-99.75171,-12.165045,121.60604,-105.17621,-16.401821,244.9893,-126.52429,36.068905,5.7161884,-111.44861,43.684067,117.66597,-105.59845,36.699905,239.59653,-113.17134,6.3922286,-89.66626,-88.86615,1.258035,-161.16579,-88.43088,12.043000221252441
-7.536086,-223.13559,-89.85019,-0.43070278,-184.37527,-89.28752,-59.385506,-141.82535,-86.7935,-119.52847,-110.17633,-80.82033,-108.49646,-147.64001,-124.27569,49.544952,-166.14182,-116.855545,110.17861,-165.46854,-154.50085,46.98724,-115.53701,-152.5402,13.502185,8.357594,-92.885895,-9.513031,10.017249,-99.75171,-12.165045,121.60604,-105.17621,-16.401821,244.9893,-126.52429,36.068905,5.7161884,-111.44861,43.684067,117.66597,-105.59845,36.699905,239.59653,-113.17134,6.3922286,-89.66626,-88.86615,1.258035,-161.16579,-88.43088,12.059000015258789
-7.289425,-223.64417,-89.987274,-0.5752476,-184.92711,-89.17666,-57.06575,-141.87189,-90.42732,-111.33461,-101.10092,-82.78346,-104.033325,-137.3381,-128.55157,49.31333,-166.09622,-116.781235,111.28689,-173.63205,-150.46518,42.548225,-123.385315,-151.35916,13.786502,8.084103,-93.17494,-9.278973,9.838825,-100.96399,-11.844021,120.85211,-103.42987,-15.289348,245.42813,-126.121124,36.5815,5.3283577,-111.064354,44.89587,117.58401,-111.32296,38.390873,239.34116,-118.67834,6.466198,-90.06033,-88.974236,1.1749442,-161.67392,-88.38591,12.074999809265137
-7.289425,-223.64417,-89.987274,-0.5752476,-184.92711,-89.17666,-57.06575,-141.87189,-90.42732,-111.33461,-101.10092,-82.78346,-104.033325,-137.3381,-128.55157,49.31333,-166.09622,-116.781235,111.28689,-173.63205,-150.46518,42.548225,-123.385315,-151.35916,13.786502,8.084103,-93.17494,-9.278973,9.838825,-100.96399,-11.844021,120.85211,-103.42987,-15.289348,245.42813,-126.121124,36.5815,5.3283577,-111.064354,44.89587,117.58401,-111.32296,38.390873,239.34116,-118.67834,6.466198,-90.06033,-88.974236,1.1749442,-161.67392,-88.38591,12.092000007629395
-7.079172,-224.10889,-90.29349,-0.76131964,-185.52536,-89.08319,-55.79448,-144.23033,-94.14935,-100.81673,-93.686356,-84.373955,-99.08687,-124.46483,-132.51067,46.75285,-163.21826,-116.03411,106.433105,-184.8219,-146.6978,37.17721,-128.50931,-147.24692,13.824161,7.9721985,-93.16206,-9.454254,9.705091,-101.51529,-11.942055,119.53191,-101.390526,-14.300811,244.80246,-125.80538,37.04766,4.9692974,-109.82355,45.968517,115.85155,-117.873276,39.950424,237.57715,-125.444336,6.43317,-90.42204,-88.94531,1.0287259,-162.22446,-88.31112,12.107999801635742
-7.079172,-224.10889,-90.29349,-0.76131964,-185.52536,-89.08319,-55.79448,-144.23033,-94.14935,-100.81673,-93.686356,-84.373955,-99.08687,-124.46483,-132.51067,46.75285,-163.21826,-116.03411,106.433105,-184.8219,-146.6978,37.17721,-128.50931,-147.24692,13.824161,7.9721985,-93.16206,-9.454254,9.705091,-101.51529,-11.942055,119.53191,-101.390526,-14.300811,244.80246,-125.80538,37.04766,4.9692974,-109.82355,45.968517,115.85155,-117.873276,39.950424,237.57715,-125.444336,6.43317,-90.42204,-88.94531,1.0287259,-162.22446,-88.31112,12.12600040435791
-6.9825125,-224.33311,-90.54018,-1.1493088,-185.77353,-89.01747,-55.12585,-145.1216,-97.52377,-93.112,-86.89117,-98.29053,-92.12401,-110.34664,-137.38712,46.169445,-161.93736,-115.98627,102.90465,-194.77727,-139.81732,31.925169,-137.03468,-141.6018,13.840667,7.8530226,-93.11151,-9.65092,9.591454,-101.79997,-12.242106,119.116806,-100.34188,-13.496042,244.49164,-125.91728,37.348305,4.749245,-109.00108,46.623226,114.55627,-123.49224,41.35116,236.22229,-131.1245,6.301608,-90.62227,-88.8985,0.7119031,-162.46866,-88.2504,12.142000198364258
-6.9825125,-224.33311,-90.54018,-1.1493088,-185.77353,-89.01747,-55.12585,-145.1216,-97.52377,-93.112,-86.89117,-98.29053,-92.12401,-110.34664,-137.38712,46.169445,-161.93736,-115.98627,102.90465,-194.77727,-139.81732,31.925169,-137.03468,-141.6018,13.840667,7.8530226,-93.11151,-9.65092,9.591454,-101.79997,-12.242106,119.116806,-100.34188,-13.496042,244.49164,-125.91728,37.348305,4.749245,-109.00108,46.623226,114.55627,-123.49224,41.35116,236.22229,-131.1245,6.301608,-90.62227,-88.8985,0.7119031,-162.46866,-88.2504,12.159000396728516
-6.908338,-224.47232,-90.72868,-1.7696328,-185.8867,-88.9527,-54.7444,-144.4031,-97.98877,-88.69,-83.65531,-108.698845,-84.308945,-96.26547,-140.76532,46.440487,-162.0691,-115.78155,100.207634,-201.98666,-132.4641,29.128147,-145.06331,-136.9426,13.89842,7.706559,-93.007095,-9.774444,9.510207,-102.02837,-12.664142,118.081505,-99.25198,-13.408319,243.55417,-125.500206,37.743126,4.489978,-108.04455,47.234844,112.49928,-127.89559,41.860123,234.20816,-135.59708,6.1388063,-90.76044,-88.8323,0.23127066,-162.60138,-88.182526,12.175000190734863
-6.908338,-224.47232,-90.72868,-1.7696328,-185.8867,-88.9527,-54.7444,-144.4031,-97.98877,-88.69,-83.65531,-108.698845,-84.308945,-96.26547,-140.76532,46.440487,-162.0691,-115.78155,100.207634,-201.98666,-132.4641,29.128147,-145.06331,-136.9426,13.89842,7.706559,-93.007095,-9.774444,9.510207,-102.02837,-12.664142,118.081505,-99.25198,-13.408319,243.55417,-125.500206,37.743126,4.489978,-108.04455,47.234844,112.49928,-127.89559,41.860123,234.20816,-135.59708,6.1388063,-90.76044,-88.8323,0.23127066,-162.60138,-88.182526,12.192000389099121
-6.8623533,-224.50531,-90.733055,-2.4114923,-185.94682,-88.76944,-54.46046,-143.13232,-98.514244,-80.0056,-79.76893,-118.5534,-76.53967,-85.04578,-144.51639,47.369686,-163.13885,-115.017815,98.26839,-207.20972,-128.30925,17.7649,-143.89255,-129.71051,13.99303,7.4444346,-92.74269,-9.880371,9.389418,-102.31869,-13.179907,117.43472,-98.63583,-13.185776,242.93066,-125.16085,38.179512,4.0213947,-106.39247,47.0803,111.41533,-129.6703,42.321682,233.47955,-138.62769,5.9300175,-90.928856,-88.657776,-0.28757083,-162.7009,-88.0003,12.208000183105469
-6.8623533,-224.50531,-90.733055,-2.4114923,-185.94682,-88.76944,-54.46046,-143.13232,-98.514244,-80.0056,-79.76893,-118.5534,-76.53967,-85.04578,-144.51639,47.369686,-163.13885,-115.017815,98.26839,-207.20972,-128.30925,17.7649,-143.89255,-129.71051,13.99303,7.4444346,-92.74269,-9.880371,9.389418,-102.31869,-13.179907,117.43472,-98.63583,-13.185776,242.93066,-125.16085,38.179512,4.0213947,-106.39247,47.0803,111.41533,-129.6703,42.321682,233.47955,-138.62769,5.9300175,-90.928856,-88.657776,-0.28757083,-162.7009,-88.0003,12.225000381469727
-6.7697754,-224.39471,-90.80053,-3.4379108,-185.48209,-88.39886,-54.40954,-142.36221,-98.962944,-78.84862,-78.928345,-120.500725,-43.987667,-129.40077,-191.6095,47.942078,-164.33401,-113.53032,96.08334,-211.80673,-118.95593,12.233329,-143.6625,-127.47201,13.789736,7.3626003,-92.32354,-10.317824,9.330078,-102.72742,-13.547648,116.53952,-98.16075,-12.562971,241.97533,-124.40166,37.873657,4.2255015,-104.32793,46.78578,110.69621,-131.085,42.832043,232.86919,-140.53783,5.356038,-90.8367,-88.26693,-1.2094073,-162.34357,-87.618675,12.241000175476074
-6.7697754,-224.39471,-90.80053,-3.4379108,-185.48209,-88.39886,-54.40954,-142.36221,-98.962944,-78.84862,-78.928345,-120.500725,-43.987667,-129.40077,-191.6095,47.942078,-164.33401,-113.53032,96.08334,-211.80673,-118.95593,12.233329,-143.6625,-127.47201,13.789736,7.3626003,-92.32354,-10.317824,9.330078,-102.72742,-13.547648,116.53952,-98.16075,-12.562971,241.97533,-124.40166,37.873657,4.2255015,-104.32793,46.78578,110.69621,-131.085,42.832043,232.86919,-140.53783,5.356038,-90.8367,-88.26693,-1.2094073,-162.34357,-87.618675,12.258999824523926
-6.7101583,-224.2119,-90.83199,-4.37333,-184.78851,-87.74154,-54.499336,-141.2225,-99.456955,-68.511856,-71.204285,-129.29631,-31.95263,-20.53339,-189.32501,48.509773,-165.38074,-111.67693,96.36716,-212.52684,-110.51663,10.948498,-142.74931,-123.87148,13.521006,7.3978953,-91.820244,-10.728561,9.40983,-103.198364,-13.735403,116.395195,-97.97279,-12.013412,241.63077,-123.03289,37.446953,4.537258,-102.29111,46.47172,110.46861,-132.01698,43.316154,232.6666,-141.75531,4.729844,-90.547485,-87.68741,-2.0833654,-161.75562,-86.97908,12.274999618530273
-6.7101583,-224.2119,-90.83199,-4.37333,-184.78851,-87.74154,-54.499336,-141.2225,-99.456955,-68.511856,-71.204285,-129.29631,-31.95263,-20.53339,-189.32501,48.509773,-165.38074,-111.67693,96.36716,-212.52684,-110.51663,10.948498,-142.74931,-123.87148,13.521006,7.3978953,-91.820244,-10.728561,9.40983,-103.198364,-13.735403,116.395195,-97.97279,-12.013412,241.63077,-123.03289,37.446953,4.537258,-102.29111,46.47172,110.46861,-132.01698,43.316154,232.6666,-141.75531,4.729844,-90.547485,-87.68741,-2.0833654,-161.75562,-86.97908,12.291999816894531
-6.65936,-223.53333,-90.749664,-4.0276957,-183.85867,-87.72341,-54.591568,-140.34232,-100.0332,-73.41795,-72.991684,-107.53878,-28.02039,-10.3774395,-127.11366,48.860703,-165.74463,-109.97756,97.11172,-204.81589,-89.48573,12.801947,-140.04623,-119.57876,13.3688345,7.5544314,-91.22888,-10.946037,9.650763,-103.859825,-14.092643,116.86291,-97.42364,-11.744146,241.84605,-120.95157,37.18226,4.947528,-99.693535,46.193275,110.56765,-132.47331,43.72062,232.73376,-142.22253,4.7384353,-90.16274,-87.4339,-1.8592317,-161.00346,-86.88577,12.309000015258789
-6.65936,-223.53333,-90.749664,-4.0276957,-183.85867,-87.72341,-54.591568,-140.34232,-100.0332,-73.41795,-72.991684,-107.53878,-28.02039,-10.3774395,-127.11366,48.860703,-165.74463,-109.97756,97.11172,-204.81589,-89.48573,12.801947,-140.04623,-119.57876,13.3688345,7.5544314,-91.22888,-10.946037,9.650763,-103.859825,-14.092643,116.86291,-97.42364,-11.744146,241.84605,-120.95157,37.18226,4.947528,-99.693535,46.193275,110.56765,-132.47331,43.72062,232.73376,-142.22253,4.7384353,-90.16274,-87.4339,-1.8592317,-161.00346,-86.88577,12.326000213623047
-6.65936,-223.53333,-90.749664,-4.0276957,-183.85867,-87.72341,-54.591568,-140.34232,-100.0332,-73.41795,-72.991684,-107.53878,-28.02039,-10.3774395,-127.11366,48.860703,-165.74463,-109.97756,97.11172,-204.81589,-89.48573,12.801947,-140.04623,-119.57876,13.3688345,7.5544314,-91.22888,-10.946037,9.650763,-103.859825,-14.092643,116.86291,-97.42364,-11.744146,241.84605,-120.95157,37.18226,4.947528,-99.693535,46.193275,110.56765,-132.47331,43.72062,232.73376,-142.22253,4.7384353,-90.16274,-87.4339,-1.8592317,-161.00346,-86.88577,12.343000411987305
-6.608072,-222.42752,-90.4061,-3.763644,-182.749,-87.536896,-54.741463,-139.07123,-100.52173,-62.34929,-70.96347,-121.63313,-27.819944,-1.8419003,-127.17184,49.027813,-163.30907,-101.721214,102.02637,-196.60771,-82.083145,29.119535,-146.41605,-117.74651,12.972022,8.709209,-90.15878,-11.23731,10.92612,-104.714874,-14.941249,119.99807,-95.93264,-9.276086,241.50815,-119.77243,36.50399,6.436921,-96.93646,45.951523,110.87255,-132.70761,45.726147,232.89165,-142.35577,4.6519217,-89.02254,-86.848656,-1.6823857,-159.87675,-86.61127,12.359000205993652
-6.524187,-221.01944,-89.91894,-3.6970108,-181.64299,-87.39932,-54.834496,-133.59674,-107.95363,-72.04491,-65.99155,-108.60158,-32.454086,-27.199799,-150.39095,49.300774,-158.62967,-94.376724,110.31769,-177.00662,-76.71642,37.195496,-147.55475,-116.91912,12.4426155,10.94672,-89.3023,-11.513193,13.385576,-106.24568,-15.413879,122.67035,-94.649475,-5.8584995,241.27971,-117.678406,35.63847,8.950456,-94.64137,45.56758,111.757286,-132.68463,48.85238,233.40237,-141.29175,4.415766,-87.32411,-86.363396,-1.6810133,-158.61487,-86.40083,12.37600040435791
-6.524187,-221.01944,-89.91894,-3.6970108,-181.64299,-87.39932,-54.834496,-133.59674,-107.95363,-72.04491,-65.99155,-108.60158,-32.454086,-27.199799,-150.39095,49.300774,-158.62967,-94.376724,110.31769,-177.00662,-76.71642,37.195496,-147.55475,-116.91912,12.4426155,10.94672,-89.3023,-11.513193,13.385576,-106.24568,-15.413879,122.67035,-94.649475,-5.8584995,241.27971,-117.678406,35.63847,8.950456,-94.64137,45.56758,111.757286,-132.68463,48.85238,233.40237,-141.29175,4.415766,-87.32411,-86.363396,-1.6810133,-158.61487,-86.40083,12.392999649047852
-6.446779,-219.11798,-89.16951,-7.710288,-176.37592,-85.6839,-54.841946,-133.19489,-108.6696,-71.165794,-65.214264,-111.85988,-28.004215,-28.90199,-154.19147,49.305935,-150.73872,-87.71905,109.363304,-145.41252,-61.444046,41.442055,-142.62022,-114.586754,11.527873,14.865564,-88.027,-12.142971,16.439425,-106.56357,-15.770805,123.37961,-94.24425,-4.1801615,240.4617,-116.07632,34.686466,12.856277,-92.78592,45.295315,113.59366,-131.74908,50.31738,234.88214,-139.3067,1.9910603,-82.65655,-84.80104,-5.296262,-153.45584,-84.71608,12.40999984741211
-6.446779,-219.11798,-89.16951,-7.710288,-176.37592,-85.6839,-54.841946,-133.19489,-108.6696,-71.165794,-65.214264,-111.85988,-28.004215,-28.90199,-154.19147,49.305935,-150.73872,-87.71905,109.363304,-145.41252,-61.444046,41.442055,-142.62022,-114.586754,11.527873,14.865564,-88.027,-12.142971,16.439425,-106.56357,-15.770805,123.37961,-94.24425,-4.1801615,240.4617,-116.07632,34.686466,12.856277,-92.78592,45.295315,113.59366,-131.74908,50.31738,234.88214,-139.3067,1.9910603,-82.65655,-84.80104,-5.296262,-153.45584,-84.71608,12.428000450134277
-6.370338,-217.301,-88.21925,-9.156446,-174.27875,-85.29115,-54.82675,-133.32346,-108.430626,-69.931366,-65.02075,-115.63588,-19.73341,-26.571266,-181.12834,49.348827,-150.65308,-87.629166,101.941025,-122.61047,-59.070747,50.49562,-128.32758,-114.48519,11.550609,16.561989,-87.251114,-12.1364155,18.1268,-106.31426,-15.956131,124.03332,-93.620865,-8.182258,256.03818,-97.95809,34.75238,14.363276,-91.93643,45.475357,116.27284,-129.83481,49.600792,236.57153,-134.33922,1.2612119,-80.78195,-84.191086,-6.56178,-151.41418,-84.26468,12.442999839782715
-6.370338,-217.301,-88.21925,-9.156446,-174.27875,-85.29115,-54.82675,-133.32346,-108.430626,-69.931366,-65.02075,-115.63588,-19.73341,-26.571266,-181.12834,49.348827,-150.65308,-87.629166,101.941025,-122.61047,-59.070747,50.49562,-128.32758,-114.48519,11.550609,16.561989,-87.251114,-12.1364155,18.1268,-106.31426,-15.956131,124.03332,-93.620865,-8.182258,256.03818,-97.95809,34.75238,14.363276,-91.93643,45.475357,116.27284,-129.83481,49.600792,236.57153,-134.33922,1.2612119,-80.78195,-84.191086,-6.56178,-151.41418,-84.26468,12.458999633789062
-6.0600276,-215.71063,-87.29681,-9.442094,-172.69836,-84.67818,-54.860283,-133.44579,-108.09549,-70.23253,-65.23227,-116.165085,-24.888134,-15.531668,-145.71465,42.91957,-148.4942,-84.72117,91.38344,-103.95383,-62.316498,35.484367,-112.71252,-113.79663,11.439906,19.067411,-86.097244,-12.1615715,20.924978,-105.43252,-16.340063,130.62726,-91.059204,-8.392067,256.33722,-97.5155,34.597378,16.45114,-90.88818,46.192425,119.700165,-125.68704,49.66577,239.03482,-127.353355,0.9598867,-78.68379,-83.29503,-6.864484,-149.7016,-83.58487,12.475000381469727
-6.0600276,-215.71063,-87.29681,-9.442094,-172.69836,-84.67818,-54.860283,-133.44579,-108.09549,-70.23253,-65.23227,-116.165085,-24.888134,-15.531668,-145.71465,42.91957,-148.4942,-84.72117,91.38344,-103.95383,-62.316498,35.484367,-112.71252,-113.79663,11.439906,19.067411,-86.097244,-12.1615715,20.924978,-105.43252,-16.340063,130.62726,-91.059204,-8.392067,256.33722,-97.5155,34.597378,16.45114,-90.88818,46.192425,119.700165,-125.68704,49.66577,239.03482,-127.353355,0.9598867,-78.68379,-83.29503,-6.864484,-149.7016,-83.58487,12.491999626159668
-5.676368,-214.20737,-86.59482,-9.3772745,-171.35632,-83.64272,-54.942272,-133.76894,-107.39446,-68.59021,-64.96774,-120.682,-16.114794,-10.022041,-132.9043,47.267242,-125.74005,-83.77402,89.17441,-77.12612,-63.580276,36.1832,-108.316,-112.22466,9.789448,24.783216,-85.15199,-13.698561,25.951359,-103.567444,-16.334694,131.981,-90.84829,-8.559173,256.58087,-96.82799,32.837975,23.012274,-91.192566,46.589973,123.79141,-118.76989,43.816658,253.87082,-100.43312,0.33905602,-75.60013,-82.20244,-6.93844,-148.01065,-82.53185,12.508000373840332
-5.676368,-214.20737,-86.59482,-9.3772745,-171.35632,-83.64272,-54.942272,-133.76894,-107.39446,-68.59021,-64.96774,-120.682,-16.114794,-10.022041,-132.9043,47.267242,-125.74005,-83.77402,89.17441,-77.12612,-63.580276,36.1832,-108.316,-112.22466,9.789448,24.783216,-85.15199,-13.698561,25.951359,-103.567444,-16.334694,131.981,-90.84829,-8.559173,256.58087,-96.82799,32.837975,23.012274,-91.192566,46.589973,123.79141,-118.76989,43.816658,253.87082,-100.43312,0.33905602,-75.60013,-82.20244,-6.93844,-148.01065,-82.53185,12.52400016784668
