8.778948,-200.35449,-389.30566,5.7260857,-160.19928,-376.42282,-47.471004,-114.9725,-386.93954,-98.34838,-86.35549,-434.18872,-97.55557,-112.87844,-458.1124,62.02288,-120.605484,-383.97772,108.770744,-65.929306,-415.09503,132.0657,-41.75464,-482.07202,5.791663,45.249905,-355.85468,-17.571274,44.649452,-368.4402,-46.02137,103.70153,-435.76022,-24.304443,216.79399,-446.42783,28.725256,43.15893,-368.05988,14.702517,113.60637,-427.38806,22.943989,228.95602,-443.044,5.8403273,-60.213985,-363.9062,5.6861567,-136.03378,-372.67233,8.774999618530273
6.521028,-202.39598,-387.6919,4.076753,-163.2131,-375.08026,-47.823143,-115.4746,-386.19922,-99.4187,-87.053696,-432.70874,-93.552216,-113.96979,-448.9926,62.518997,-122.427765,-384.20782,110.465225,-75.66222,-416.88364,135.09944,-52.692833,-484.56262,6.553392,43.374107,-356.46875,-16.806612,43.107224,-368.58698,-43.98068,105.20324,-433.2328,-22.422422,217.98038,-443.40256,29.471802,41.079826,-369.15778,29.27371,107.291824,-435.8797,28.253345,224.30138,-458.8902,5.549797,-62.59246,-363.63696,4.4674444,-138.86658,-371.6217,8.789999961853027
6.521028,-202.39598,-387.6919,4.076753,-163.2131,-375.08026,-47.823143,-115.4746,-386.19922,-99.4187,-87.053696,-432.70874,-93.552216,-113.96979,-448.9926,62.518997,-122.427765,-384.20782,110.465225,-75.66222,-416.88364,135.09944,-52.692833,-484.56262,6.553392,43.374107,-356.46875,-16.806612,43.107224,-368.58698,-43.98068,105.20324,-433.2328,-22.422422,217.98038,-443.40256,29.471802,41.079826,-369.15778,29.27371,107.291824,-435.8797,28.253345,224.30138,-458.8902,5.549797,-62.59246,-363.63696,4.4674444,-138.86658,-371.6217,8.807000160217285
3.5031533,-204.7254,-385.93088,1.7000988,-166.24417,-373.87317,-50.299057,-119.05083,-381.14975,-97.6178,-87.86681,-430.6047,-90.896935,-113.4392,-444.74777,62.452847,-124.5462,-384.37756,112.67706,-83.61815,-421.48486,137.06462,-64.59148,-487.67432,6.273706,41.44968,-356.38657,-16.830643,41.252174,-368.1097,-32.743927,112.90395,-424.69836,-14.035128,225.2031,-433.31516,28.968903,39.188107,-369.40753,32.12941,107.37521,-433.61472,29.665192,224.31287,-456.27148,4.1967154,-65.414925,-362.9442,2.3319256,-141.89828,-370.50494,8.822999954223633
3.5031533,-204.7254,-385.93088,1.7000988,-166.24417,-373.87317,-50.299057,-119.05083,-381.14975,-97.6178,-87.86681,-430.6047,-90.896935,-113.4392,-444.74777,62.452847,-124.5462,-384.37756,112.67706,-83.61815,-421.48486,137.06462,-64.59148,-487.67432,6.273706,41.44968,-356.38657,-16.830643,41.252174,-368.1097,-32.743927,112.90395,-424.69836,-14.035128,225.2031,-433.31516,28.968903,39.188107,-369.40753,32.12941,107.37521,-433.61472,29.665192,224.31287,-456.27148,4.1967154,-65.414925,-362.9442,2.3319256,-141.89828,-370.50494,8.84000015258789
0.6350241,-206.91797,-384.3994,-0.63421607,-169.49947,-372.61923,-50.249077,-119.118835,-381.26874,-98.147934,-84.04976,-427.27808,-89.12845,-110.79528,-442.6991,61.937862,-126.832596,-384.50388,113.99841,-92.25732,-425.54102,138.26013,-77.367065,-488.88995,8.347933,38.10061,-357.9437,-15.449951,39.35354,-368.70078,-28.802109,114.03824,-421.0287,-10.664328,226.04868,-428.97824,31.753696,34.31212,-372.21484,39.676548,105.62421,-431.69446,34.917656,222.63657,-455.34045,3.962569,-68.18497,-363.00494,0.6251867,-144.95972,-369.63654,8.855999946594238
0.6350241,-206.91797,-384.3994,-0.63421607,-169.49947,-372.61923,-50.249077,-119.118835,-381.26874,-98.147934,-84.04976,-427.27808,-89.12845,-110.79528,-442.6991,61.937862,-126.832596,-384.50388,113.99841,-92.25732,-425.54102,138.26013,-77.367065,-488.88995,8.347933,38.10061,-357.9437,-15.449951,39.35354,-368.70078,-28.802109,114.03824,-421.0287,-10.664328,226.04868,-428.97824,31.753696,34.31212,-372.21484,39.676548,105.62421,-431.69446,34.917656,222.63657,-455.34045,3.962569,-68.18497,-363.00494,0.6251867,-144.95972,-369.63654,8.87399959564209
-2.3701444,-209.0198,-382.73752,-3.140728,-172.71806,-371.6871,-51.353374,-125.497826,-378.0394,-88.96026,-73.43777,-416.88416,-88.64712,-106.14645,-442.18292,56.17244,-139.41449,-384.9214,109.92799,-101.266045,-424.8871,136.44672,-91.385056,-489.05646,13.419279,27.91848,-375.20197,-10.537533,30.844666,-384.44708,-24.810492,114.961655,-403.07968,-8.072981,226.23077,-410.77173,36.620262,23.36929,-390.60052,42.917492,108.375145,-413.69153,34.740314,224.67557,-437.5807,3.7026892,-74.56085,-368.23996,-1.3273509,-148.45465,-369.8338,8.895000457763672
-2.3701444,-209.0198,-382.73752,-3.140728,-172.71806,-371.6871,-51.353374,-125.497826,-378.0394,-88.96026,-73.43777,-416.88416,-88.64712,-106.14645,-442.18292,56.17244,-139.41449,-384.9214,109.92799,-101.266045,-424.8871,136.44672,-91.385056,-489.05646,13.419279,27.91848,-375.20197,-10.537533,30.844666,-384.44708,-24.810492,114.961655,-403.07968,-8.072981,226.23077,-410.77173,36.620262,23.36929,-390.60052,42.917492,108.375145,-413.69153,34.740314,224.67557,-437.5807,3.7026892,-74.56085,-368.23996,-1.3273509,-148.45465,-369.8338,8.909000396728516
-5.613184,-211.85106,-381.72656,-5.50035,-176.19318,-371.24158,-52.961716,-130.60722,-376.5396,-84.87391,-74.85515,-415.5362,-86.94974,-98.52069,-439.8346,55.261734,-140.89806,-385.26,108.250534,-112.31763,-429.833,133.59714,-102.27538,-490.64865,13.797237,24.738262,-375.88885,-9.534237,26.215483,-384.83032,-6.2138815,126.30664,-391.4902,0.5289968,242.37352,-360.77576,36.54718,21.39987,-391.48264,26.653133,125.988945,-401.64145,25.3328,226.30925,-388.82898,3.2797828,-78.9547,-369.9504,-3.349758,-152.53317,-370.0869,8.925000190734863
-5.613184,-211.85106,-381.72656,-5.50035,-176.19318,-371.24158,-52.961716,-130.60722,-376.5396,-84.87391,-74.85515,-415.5362,-86.94974,-98.52069,-439.8346,55.261734,-140.89806,-385.26,108.250534,-112.31763,-429.833,133.59714,-102.27538,-490.64865,13.797237,24.738262,-375.88885,-9.534237,26.215483,-384.83032,-6.2138815,126.30664,-391.4902,0.5289968,242.37352,-360.77576,36.54718,21.39987,-391.48264,26.653133,125.988945,-401.64145,25.3328,226.30925,-388.82898,3.2797828,-78.9547,-369.9504,-3.349758,-152.53317,-370.0869,8.942000389099121
-8.380943,-213.67786,-381.0582,-7.504115,-178.36447,-371.47092,-52.990547,-130.65053,-376.53815,-81.102234,-72.86346,-415.59613,-86.247696,-90.461685,-441.9708,54.85003,-141.25613,-385.41724,108.33486,-116.845764,-431.87616,128.86145,-112.88866,-490.99097,14.278011,23.574903,-376.31738,-8.98557,25.097067,-385.0516,-4.8912945,125.96502,-391.112,1.7105683,242.57915,-361.13742,36.86458,20.409252,-392.13437,26.62582,125.99795,-401.12387,25.13884,226.8978,-388.701,2.946267,-80.5571,-370.72852,-4.8814993,-154.63684,-370.5566,8.958000183105469
-8.380943,-213.67786,-381.0582,-7.504115,-178.36447,-371.47092,-52.990547,-130.65053,-376.53815,-81.102234,-72.86346,-415.59613,-86.247696,-90.461685,-441.9708,54.85003,-141.25613,-385.41724,108.33486,-116.845764,-431.87616,128.86145,-112.88866,-490.99097,14.278011,23.574903,-376.31738,-8.98557,25.097067,-385.0516,-4.8912945,125.96502,-391.112,1.7105683,242.57915,-361.13742,36.86458,20.409252,-392.13437,26.62582,125.99795,-401.12387,25.13884,226.8978,-388.701,2.946267,-80.5571,-370.72852,-4.8814993,-154.63684,-370.5566,8.975000381469727
-9.980682,-215.21863,-380.84216,-8.491457,-179.49966,-371.6191,-53.006973,-130.7038,-376.591,-77.36459,-70.90327,-415.1902,-86.27985,-82.24169,-446.07162,54.503906,-141.84561,-385.46466,106.90039,-121.73953,-435.26608,123.24008,-121.54409,-490.87415,14.726642,22.608234,-376.69696,-8.526076,24.202915,-385.243,-3.535584,125.17195,-390.27975,1.7667711,242.47699,-361.15707,37.23465,19.507393,-392.73553,26.734015,126.02163,-400.42358,25.891476,227.95456,-390.40317,2.755611,-81.65163,-371.2362,-5.684163,-155.80728,-370.82745,8.989999771118164
-9.980682,-215.21863,-380.84216,-8.491457,-179.49966,-371.6191,-53.006973,-130.7038,-376.591,-77.36459,-70.90327,-415.1902,-86.27985,-82.24169,-446.07162,54.503906,-141.84561,-385.46466,106.90039,-121.73953,-435.26608,123.24008,-121.54409,-490.87415,14.726642,22.608234,-376.69696,-8.526076,24.202915,-385.243,-3.535584,125.17195,-390.27975,1.7667711,242.47699,-361.15707,37.23465,19.507393,-392.73553,26.734015,126.02163,-400.42358,25.891476,227.95456,-390.40317,2.755611,-81.65163,-371.2362,-5.684163,-155.80728,-370.82745,9.008000373840332
-10.862465,-216.43994,-381.1184,-9.422665,-180.50226,-372.0539,-53.380795,-131.35406,-377.729,-72.466576,-68.83625,-414.99243,-87.354034,-72.22928,-451.98578,53.049232,-143.65857,-386.15448,105.36551,-123.98204,-436.23776,116.426384,-127.251854,-491.09506,15.237762,21.97782,-376.94373,-7.989458,23.537764,-385.52258,-2.3594167,124.83043,-389.88998,1.6110485,242.17284,-360.92673,37.65393,19.00722,-392.95602,26.693596,126.13155,-399.8642,27.606903,227.77554,-388.1364,2.6418757,-82.45302,-371.69604,-6.406772,-156.78775,-371.2871,9.02400016784668
-10.862465,-216.43994,-381.1184,-9.422665,-180.50226,-372.0539,-53.380795,-131.35406,-377.729,-72.466576,-68.83625,-414.99243,-87.354034,-72.22928,-451.98578,53.049232,-143.65857,-386.15448,105.36551,-123.98204,-436.23776,116.426384,-127.251854,-491.09506,15.237762,21.97782,-376.94373,-7.989458,23.537764,-385.52258,-2.3594167,124.83043,-389.88998,1.6110485,242.17284,-360.92673,37.65393,19.00722,-392.95602,26.693596,126.13155,-399.8642,27.606903,227.77554,-388.1364,2.6418757,-82.45302,-371.69604,-6.406772,-156.78775,-371.2871,9.041000366210938
-11.185783,-216.67393,-381.12155,-9.541849,-180.62668,-372.16953,-53.326523,-131.2602,-377.89938,-70.630066,-64.715034,-415.30014,-86.66313,-62.140896,-458.14935,53.065765,-143.57335,-386.15234,104.58313,-124.826126,-437.4753,108.15356,-131.31735,-488.02402,15.239077,21.971647,-376.94214,-7.9948616,23.481758,-385.54807,-1.4576033,124.50531,-389.71982,9.57458,244.13379,-370.326,37.66108,19.025446,-392.93378,26.61167,126.343475,-399.2464,27.8011,227.98642,-387.52527,2.5854304,-82.54716,-371.78986,-6.5243716,-156.91936,-371.40643,9.057999610900879
-11.197841,-216.7146,-381.18625,-9.587373,-180.64584,-372.25156,-53.21861,-131.06332,-378.24225,-68.553955,-61.939987,-415.13156,-86.906784,-50.3407,-465.13608,53.26936,-143.1148,-386.08942,104.20587,-124.3053,-438.01007,100.96844,-132.44185,-485.2024,15.463664,22.129171,-376.80365,-7.8516636,23.531303,-385.53833,-0.3943774,124.50893,-389.74878,8.237081,232.5991,-390.70273,37.985344,19.394487,-392.56372,26.601543,126.64897,-398.79962,27.264791,228.72012,-387.1279,2.6027408,-82.53902,-371.81064,-6.5515895,-156.93253,-371.46753,9.088000297546387
-10.418607,-216.49174,-381.5056,-9.51929,-180.55295,-372.4133,-53.052216,-130.5833,-378.9084,-67.84572,-59.038437,-416.16113,-87.69205,-39.01747,-470.29233,54.04066,-141.75417,-385.8924,103.064896,-120.40108,-438.78748,93.051956,-131.02853,-478.27365,15.684649,22.97959,-376.3606,-7.7079196,23.939377,-385.51874,0.21227631,125.012695,-389.91388,8.751548,233.4021,-390.55197,38.255367,20.879814,-391.39792,26.615147,126.84503,-398.79205,27.06259,229.4675,-387.097,2.6949868,-82.29268,-371.83704,-6.492776,-156.82367,-371.58765,9.105999946594238
-10.418607,-216.49174,-381.5056,-9.51929,-180.55295,-372.4133,-53.052216,-130.5833,-378.9084,-67.84572,-59.038437,-416.16113,-87.69205,-39.01747,-470.29233,54.04066,-141.75417,-385.8924,103.064896,-120.40108,-438.78748,93.051956,-131.02853,-478.27365,15.684649,22.97959,-376.3606,-7.7079196,23.939377,-385.51874,0.21227631,125.012695,-389.91388,8.751548,233.4021,-390.55197,38.255367,20.879814,-391.39792,26.615147,126.84503,-398.79205,27.06259,229.4675,-387.097,2.6949868,-82.29268,-371.83704,-6.492776,-156.82367,-371.58765,9.123000144958496
-10.418607,-216.49174,-381.5056,-9.51929,-180.55295,-372.4133,-53.052216,-130.5833,-378.9084,-67.84572,-59.038437,-416.16113,-87.69205,-39.01747,-470.29233,54.04066,-141.75417,-385.8924,103.064896,-120.40108,-438.78748,93.051956,-131.02853,-478.27365,15.684649,22.97959,-376.3606,-7.7079196,23.939377,-385.51874,0.21227631,125.012695,-389.91388,8.751548,233.4021,-390.55197,38.255367,20.879814,-391.39792,26.615147,126.84503,-398.79205,27.06259,229.4675,-387.097,2.6949868,-82.29268,-371.83704,-6.492776,-156.82367,-371.58765,9.140000343322754
-10.418607,-216.49174,-381.5056,-9.51929,-180.55295,-372.4133,-53.052216,-130.5833,-378.9084,-67.84572,-59.038437,-416.16113,-87.69205,-39.01747,-470.29233,54.04066,-141.75417,-385.8924,103.064896,-120.40108,-438.78748,93.051956,-131.02853,-478.27365,15.684649,22.97959,-376.3606,-7.7079196,23.939377,-385.51874,0.21227631,125.012695,-389.91388,8.751548,233.4021,-390.55197,38.255367,20.879814,-391.39792,26.615147,126.84503,-398.79205,27.06259,229.4675,-387.097,2.6949868,-82.29268,-371.83704,-6.492776,-156.82367,-371.58765,9.156999588012695
-10.418607,-216.49174,-381.5056,-9.51929,-180.55295,-372.4133,-53.052216,-130.5833,-378.9084,-67.84572,-59.038437,-416.16113,-87.69205,-39.01747,-470.29233,54.04066,-141.75417,-385.8924,103.064896,-120.40108,-438.78748,93.051956,-131.02853,-478.27365,15.684649,22.97959,-376.3606,-7.7079196,23.939377,-385.51874,0.21227631,125.012695,-389.91388,8.751548,233.4021,-390.55197,38.255367,20.879814,-391.39792,26.615147,126.84503,-398.79205,27.06259,229.4675,-387.097,2.6949868,-82.29268,-371.83704,-6.492776,-156.82367,-371.58765,9.173999786376953
-3.033672,-212.50977,-383.4594,-4.9654794,-174.4125,-377.0947,-51.18072,-127.22332,-388.3569,-72.68007,-51.13343,-424.64502,-90.70453,-30.523079,-474.08313,57.981422,-133.21623,-384.1584,101.3145,-88.752304,-426.37097,83.18686,-118.55942,-464.9942,16.225456,27.085377,-375.8331,-7.1884527,26.993652,-386.4195,0.8842108,127.182945,-390.6373,12.036399,233.77997,-390.7191,38.766827,26.276466,-389.1407,26.047226,131.63602,-401.57983,26.770681,231.0974,-386.4266,4.823763,-77.49953,-373.4286,-2.6925867,-151.1095,-375.34833,9.1899995803833
-3.033672,-212.50977,-383.4594,-4.9654794,-174.4125,-377.0947,-51.18072,-127.22332,-388.3569,-72.68007,-51.13343,-424.64502,-90.70453,-30.523079,-474.08313,57.981422,-133.21623,-384.1584,101.3145,-88.752304,-426.37097,83.18686,-118.55942,-464.9942,16.225456,27.085377,-375.8331,-7.1884527,26.993652,-386.4195,0.8842108,127.182945,-390.6373,12.036399,233.77997,-390.7191,38.766827,26.276466,-389.1407,26.047226,131.63602,-401.57983,26.770681,231.0974,-386.4266,4.823763,-77.49953,-373.4286,-2.6925867,-151.1095,-375.34833,9.208000183105469
0.706681,-210.06895,-384.37024,-3.0524955,-171.05432,-378.74713,-51.14615,-127.14431,-387.20505,-73.77068,-50.926376,-426.04926,-93.43096,-30.669308,-475.93945,57.96302,-133.24118,-384.155,97.670456,-79.668846,-418.13916,82.60989,-110.9758,-488.69907,15.81193,29.061666,-375.33847,-7.5370646,29.07188,-386.80347,2.1067677,132.85294,-391.9696,12.577753,234.6543,-391.2153,38.27201,27.880005,-388.00717,25.725132,134.0316,-403.9926,26.59676,231.64581,-386.35223,5.607912,-74.721855,-374.082,-1.0134974,-147.82623,-376.8137,9.223999977111816
0.706681,-210.06895,-384.37024,-3.0524955,-171.05432,-378.74713,-51.14615,-127.14431,-387.20505,-73.77068,-50.926376,-426.04926,-93.43096,-30.669308,-475.93945,57.96302,-133.24118,-384.155,97.670456,-79.668846,-418.13916,82.60989,-110.9758,-488.69907,15.81193,29.061666,-375.33847,-7.5370646,29.07188,-386.80347,2.1067677,132.85294,-391.9696,12.577753,234.6543,-391.2153,38.27201,27.880005,-388.00717,25.725132,134.0316,-403.9926,26.59676,231.64581,-386.35223,5.607912,-74.721855,-374.082,-1.0134974,-147.82623,-376.8137,9.241999626159668
3.6161408,-208.07176,-385.3529,-1.1492877,-167.86726,-379.50974,-51.066734,-126.967,-386.77084,-75.08462,-51.532494,-428.03357,-95.909966,-32.590088,-479.40924,59.650875,-126.13104,-382.8546,96.242676,-69.31837,-414.85376,79.05641,-99.69323,-463.89423,14.622116,32.454277,-374.87305,-8.6275215,32.10179,-387.4687,2.4543676,134.43765,-392.47272,4.0699544,245.23656,-360.6617,36.990715,31.32013,-386.49838,25.400543,134.81657,-405.4496,26.195805,231.76962,-386.1903,6.1835814,-71.405045,-374.45456,0.57223237,-144.62607,-377.50818,9.256999969482422
3.6161408,-208.07176,-385.3529,-1.1492877,-167.86726,-379.50974,-51.066734,-126.967,-386.77084,-75.08462,-51.532494,-428.03357,-95.909966,-32.590088,-479.40924,59.650875,-126.13104,-382.8546,96.242676,-69.31837,-414.85376,79.05641,-99.69323,-463.89423,14.622116,32.454277,-374.87305,-8.6275215,32.10179,-387.4687,2.4543676,134.43765,-392.47272,4.0699544,245.23656,-360.6617,36.990715,31.32013,-386.49838,25.400543,134.81657,-405.4496,26.195805,231.76962,-386.1903,6.1835814,-71.405045,-374.45456,0.57223237,-144.62607,-377.50818,9.27400016784668
6.6693068,-205.47318,-386.69513,0.6818609,-164.42398,-380.37317,-49.971985,-123.20932,-390.635,-77.91799,-51.87596,-431.57068,-98.82399,-37.909897,-482.63083,60.20921,-122.13625,-382.3407,93.20111,-62.713173,-413.5008,77.90166,-90.38396,-464.88696,13.852661,36.47996,-374.28107,-9.345316,35.939568,-387.94772,3.0020576,136.82397,-393.28915,4.521576,245.30673,-360.26837,36.206326,35.179672,-384.95114,23.70002,135.89171,-407.3947,26.259695,231.28009,-386.22717,6.902835,-67.56345,-374.7247,2.154006,-141.08844,-378.23962,9.289999961853027
6.6693068,-205.47318,-386.69513,0.6818609,-164.42398,-380.37317,-49.971985,-123.20932,-390.635,-77.91799,-51.87596,-431.57068,-98.82399,-37.909897,-482.63083,60.20921,-122.13625,-382.3407,93.20111,-62.713173,-413.5008,77.90166,-90.38396,-464.88696,13.852661,36.47996,-374.28107,-9.345316,35.939568,-387.94772,3.0020576,136.82397,-393.28915,4.521576,245.30673,-360.26837,36.206326,35.179672,-384.95114,23.70002,135.89171,-407.3947,26.259695,231.28009,-386.22717,6.902835,-67.56345,-374.7247,2.154006,-141.08844,-378.23962,9.307000160217285
9.066205,-203.16727,-388.04233,2.4202821,-161.18842,-381.2461,-49.4198,-120.97945,-391.88306,-83.44217,-52.746834,-438.12616,-101.718506,-45.071167,-484.57245,60.33795,-119.233795,-382.77625,88.69867,-56.793724,-412.55377,78.34226,-79.53677,-470.85556,13.185294,39.46505,-373.81906,-10.032979,38.86197,-387.98706,3.3505542,138.83043,-394.3667,14.671846,236.16972,-394.22995,35.61533,37.908188,-384.0898,23.849607,136.07487,-408.03613,26.82971,231.58861,-386.09775,7.469732,-64.43202,-374.9425,3.6021595,-137.88112,-378.94446,9.331000328063965
10.849204,-201.32697,-388.91843,3.9764519,-158.53423,-381.93433,-48.5021,-117.92622,-392.8607,-84.399704,-53.793854,-438.62927,-102.971176,-54.313534,-485.2376,60.85694,-116.32318,-383.15952,85.444885,-50.92436,-409.38925,78.91313,-70.54244,-475.17688,13.535293,41.70305,-373.12888,-9.782867,41.24981,-387.49896,3.3490856,140.00923,-395.08344,14.568993,236.3121,-394.80554,36.037533,39.819733,-383.25604,23.0626,136.55963,-409.31015,25.714094,230.67383,-385.87463,8.48164,-61.860302,-374.92966,5.0441375,-135.2318,-379.45636,9.343000411987305
10.849204,-201.32697,-388.91843,3.9764519,-158.53423,-381.93433,-48.5021,-117.92622,-392.8607,-84.399704,-53.793854,-438.62927,-102.971176,-54.313534,-485.2376,60.85694,-116.32318,-383.15952,85.444885,-50.92436,-409.38925,78.91313,-70.54244,-475.17688,13.535293,41.70305,-373.12888,-9.782867,41.24981,-387.49896,3.3490856,140.00923,-395.08344,14.568993,236.3121,-394.80554,36.037533,39.819733,-383.25604,23.0626,136.55963,-409.31015,25.714094,230.67383,-385.87463,8.48164,-61.860302,-374.92966,5.0441375,-135.2318,-379.45636,9.357999801635742
10.849204,-201.32697,-388.91843,3.9764519,-158.53423,-381.93433,-48.5021,-117.92622,-392.8607,-84.399704,-53.793854,-438.62927,-102.971176,-54.313534,-485.2376,60.85694,-116.32318,-383.15952,85.444885,-50.92436,-409.38925,78.91313,-70.54244,-475.17688,13.535293,41.70305,-373.12888,-9.782867,41.24981,-387.49896,3.3490856,140.00923,-395.08344,14.568993,236.3121,-394.80554,36.037533,39.819733,-383.25604,23.0626,136.55963,-409.31015,25.714094,230.67383,-385.87463,8.48164,-61.860302,-374.92966,5.0441375,-135.2318,-379.45636,9.375
