127.20351,-48.768723,-88.12523,110.862,-8.943279,-78.66542,61.018005,12.793915,-81.947014,26.99591,-21.932226,-142.14171,99.259605,-86.88607,-115.65376,156.75845,16.581314,-80.152596,205.19914,19.326597,-121.36349,167.48392,-59.62835,-110.737015,98.96627,151.85463,-26.145538,75.251465,148.99263,-37.394207,38.209244,155.82712,-126.393326,38.25563,276.79437,-86.06053,120.0945,150.91382,-34.76723,150.9868,161.82599,-124.88127,136.46796,272.49042,-59.308926,105.350525,70.63324,-50.370693,109.633194,10.727618,-70.90028,20.18600082397461
-52.857265,-78.119576,39.94894,-82.31088,-51.534588,36.570473,-122.91551,-18.59139,4.2049093,-180.828,45.677567,-3.665924,-85.308685,72.15982,6.720702,-72.69563,-6.119771,72.53893,-61.482414,77.00965,43.284576,-0.98090065,89.038635,52.49095,-162.35501,138.07362,48.042614,-172.91132,129.83398,11.516174,-189.2687,214.65019,-7.7987514,-266.19952,246.1444,27.918976,-147.30476,142.35814,60.32324,-89.38139,208.05804,30.826252,-78.30061,258.17737,19.022068,-121.1104,42.248676,45.603832,-91.877884,-28.333847,39.76329,20.198999404907227
126.77098,-47.568512,-89.50027,110.748344,-8.573836,-78.6651,61.055794,13.765448,-81.981346,25.980225,-19.54182,-141.57,93.53172,-79.10899,-113.98633,157.1034,16.585217,-79.81253,204.116,23.297222,-122.35594,166.49825,-56.299835,-110.09423,98.36862,155.4815,-27.893703,74.77433,152.07681,-38.553318,36.691143,158.11554,-127.14593,37.864365,277.86707,-86.588066,119.408295,154.95056,-37.10119,150.66356,167.04962,-126.865555,136.01222,272.46918,-59.967438,105.00518,72.285126,-51.012123,109.46806,11.333163,-70.999626,20.208999633789062
-52.857265,-78.119576,39.94894,-82.31088,-51.534588,36.570473,-122.91551,-18.59139,4.2049093,-180.828,45.677567,-3.665924,-85.308685,72.15982,6.720702,-72.69563,-6.119771,72.53893,-61.482414,77.00965,43.284576,-0.98090065,89.038635,52.49095,-162.35501,138.07362,48.042614,-172.91132,129.83398,11.516174,-189.2687,214.65019,-7.7987514,-266.19952,246.1444,27.918976,-147.30476,142.35814,60.32324,-89.38139,208.05804,30.826252,-78.30061,258.17737,19.022068,-121.1104,42.248676,45.603832,-91.877884,-28.333847,39.76329,20.22100067138672
126.77098,-47.568512,-89.50027,110.748344,-8.573836,-78.6651,61.055794,13.765448,-81.981346,25.980225,-19.54182,-141.57,93.53172,-79.10899,-113.98633,157.1034,16.585217,-79.81253,204.116,23.297222,-122.35594,166.49825,-56.299835,-110.09423,98.36862,155.4815,-27.893703,74.77433,152.07681,-38.553318,36.691143,158.11554,-127.14593,37.864365,277.86707,-86.588066,119.408295,154.95056,-37.10119,150.66356,167.04962,-126.865555,136.01222,272.46918,-59.967438,105.00518,72.285126,-51.012123,109.46806,11.333163,-70.999626,20.231000900268555
-52.909573,-78.12322,39.832275,-83.378975,-49.43695,36.30376,-122.82217,-18.65745,4.1106544,-180.95639,45.408554,-3.757,-85.60657,72.07943,6.0157776,-74.689186,-1.5106955,71.72521,-61.37327,81.2042,42.163216,-1.7816107,73.86664,62.271515,-164.69417,138.13075,46.616955,-175.16148,129.20665,9.42866,-188.20154,214.82144,-6.854614,-267.8034,246.81845,26.762962,-149.79132,143.05249,59.431236,-89.54425,207.03107,30.899048,-77.90467,258.13336,18.11552,-123.27046,43.38273,44.382095,-93.195854,-26.552425,39.252678,20.240999221801758
124.55559,-41.673264,-87.25795,109.857994,-1.2237687,-78.229034,60.404083,16.978676,-80.852356,25.373472,-15.902858,-140.20706,91.01436,-76.03553,-112.41412,156.03305,24.635824,-81.14426,203.64825,25.282095,-123.53341,166.27386,-54.073162,-108.570816,96.958435,160.73547,-29.745102,73.36199,156.11864,-39.501984,34.626328,159.7793,-127.96323,37.83844,279.40463,-86.05791,118.10075,161.41995,-39.954426,149.6041,168.68707,-130.27731,136.43744,273.84558,-59.158882,103.74548,79.05361,-52.08715,108.45705,18.657593,-71.005745,20.253000259399414
-52.909573,-78.12322,39.832275,-83.378975,-49.43695,36.30376,-122.82217,-18.65745,4.1106544,-180.95639,45.408554,-3.757,-85.60657,72.07943,6.0157776,-74.689186,-1.5106955,71.72521,-61.37327,81.2042,42.163216,-1.7816107,73.86664,62.271515,-164.69417,138.13075,46.616955,-175.16148,129.20665,9.42866,-188.20154,214.82144,-6.854614,-267.8034,246.81845,26.762962,-149.79132,143.05249,59.431236,-89.54425,207.03107,30.899048,-77.90467,258.13336,18.11552,-123.27046,43.38273,44.382095,-93.195854,-26.552425,39.252678,20.266000747680664
124.55559,-41.673264,-87.25795,109.857994,-1.2237687,-78.229034,60.404083,16.978676,-80.852356,25.373472,-15.902858,-140.20706,91.01436,-76.03553,-112.41412,156.03305,24.635824,-81.14426,203.64825,25.282095,-123.53341,166.27386,-54.073162,-108.570816,96.958435,160.73547,-29.745102,73.36199,156.11864,-39.501984,34.626328,159.7793,-127.96323,37.83844,279.40463,-86.05791,118.10075,161.41995,-39.954426,149.6041,168.68707,-130.27731,136.43744,273.84558,-59.158882,103.74548,79.05361,-52.08715,108.45705,18.657593,-71.005745,20.275999069213867
-52.924026,-78.01321,39.526066,-83.84627,-48.302116,35.815956,-122.839714,-18.688519,4.0129027,-181.08154,45.2771,-3.8953624,-85.17159,72.563156,5.8908463,-75.1423,-0.21934631,71.13974,-61.48901,82.286575,41.071655,-0.8457338,85.79647,51.840862,-165.1281,138.05688,45.996666,-175.79202,129.0187,8.62225,-187.79765,214.83511,-6.6525145,-234.01364,296.67975,4.1142306,-149.9949,143.06969,59.03681,-89.526474,206.88269,30.616125,-77.68425,258.13867,17.844519,-123.87662,43.818687,43.672165,-93.736084,-25.60344,38.680634,20.288999557495117
123.75347,-41.55574,-86.8814,109.926056,-0.6570691,-78.18961,59.826942,18.283146,-80.44863,24.933548,-15.113421,-139.68155,83.90907,-72.601364,-108.60936,155.9618,26.397764,-81.77225,203.5289,25.902304,-124.22896,164.23257,-54.524986,-108.85454,95.97621,162.99432,-31.339407,72.27739,158.35477,-40.863518,32.276962,160.32208,-128.79936,37.849594,279.82343,-86.62097,117.25847,163.49277,-41.622322,148.87514,170.46196,-131.92828,137.84755,275.27866,-58.88661,103.475586,80.25844,-52.608013,108.46457,19.335648,-71.0702,20.301000595092773
-52.922585,-77.95705,39.461296,-84.39932,-47.399086,35.662415,-122.74492,-18.785595,3.8953624,-181.02054,45.151794,-3.9478939,-85.345,72.53388,6.170114,-75.22131,-0.21698438,71.1337,-61.925888,82.82567,42.743843,-0.17277913,74.751495,61.240993,-165.14035,138.05353,45.98109,-175.79355,129.00627,8.541822,-187.86162,214.81218,-6.7203045,-235.58733,293.95007,5.602996,-150.0115,143.07156,59.050484,-89.48205,206.7995,30.493896,-77.88553,257.95572,17.638763,-124.14464,44.09048,43.529114,-94.24096,-24.868725,38.50643,20.315000534057617
123.375824,-41.96997,-86.35307,109.91325,-0.6556883,-78.18556,59.72429,18.400852,-80.25162,24.725965,-15.472736,-138.22226,86.28273,-75.04659,-106.59123,155.89456,26.557228,-81.836464,203.1477,25.533598,-124.67917,165.35368,-53.8421,-108.4222,95.77409,163.19342,-31.82896,72.11145,158.46552,-41.085564,30.942871,160.5458,-128.4307,37.290955,279.96112,-85.48491,117.02757,163.7879,-42.458775,147.85611,170.61313,-133.09082,138.36249,275.5667,-58.585808,103.367065,80.35141,-52.78897,108.43935,19.347538,-71.08426,20.32699966430664
-53.00936,-77.97752,39.35504,-84.65115,-47.09524,35.69142,-122.67192,-18.870148,3.799995,-180.97531,45.04402,-3.986915,-85.74005,72.25371,5.9996448,-75.30987,-0.2723927,71.18034,-62.437057,82.59594,41.938942,-0.7627412,74.155205,62.36657,-165.38022,137.94788,45.766434,-175.91368,128.80728,8.303325,-188.32312,214.56116,-6.403049,-236.16678,293.164,6.4918995,-150.3568,143.07172,58.87318,-89.5259,206.59764,30.578693,-78.2557,256.55792,18.573048,-124.456894,44.20802,43.382885,-94.517,-24.607605,38.484097,20.34000015258789
123.37347,-46.724632,-85.905396,110.46136,-4.773775,-78.42207,59.920605,17.156786,-80.21975,24.672773,-21.427313,-136.57404,86.051506,-80.44742,-105.69278,156.23422,23.441208,-81.43846,201.50513,20.359571,-126.525566,164.7377,-58.298138,-109.77761,95.926315,162.38269,-32.128174,72.220535,157.78369,-41.21987,28.18588,159.16669,-127.07202,36.623013,280.17712,-82.750565,117.21216,162.83499,-42.918922,146.3924,169.42107,-134.20093,138.65323,275.57047,-59.535583,103.62398,78.36132,-53.222656,108.884476,15.885905,-71.42624,20.35300064086914
-53.04931,-77.96594,39.333267,-84.31694,-48.20623,36.275944,-122.72665,-18.877275,3.7619274,-180.77971,45.26402,-4.213333,-85.686935,72.736305,6.414175,-74.055466,-3.9012105,72.38754,-62.202255,79.1275,43.124676,-0.34080034,85.21896,51.820675,-164.69366,137.18243,46.33912,-175.32388,128.42961,9.327492,-188.48253,214.03687,-6.894271,-236.2877,292.52124,6.2178774,-149.33334,141.6969,59.11056,-90.01721,206.50029,30.596176,-78.36813,256.8629,18.271446,-124.09306,43.409576,43.830715,-94.19621,-25.607483,39.01442,20.365999221801758
121.92212,-50.55189,-85.043274,110.823326,-7.530273,-78.653656,59.54631,14.547581,-80.057465,25.284971,-31.977987,-134.9466,85.41179,-88.36633,-105.836,156.2839,20.408432,-81.35399,200.18463,13.939777,-127.557915,171.16765,-59.829063,-114.26997,96.41274,156.60834,-32.595634,72.50224,151.94142,-41.273277,25.21088,156.75764,-125.02535,37.083126,280.19733,-85.362045,117.85974,157.2196,-43.729782,145.2923,169.19576,-134.93411,138.8005,275.43152,-59.657177,104.03609,73.969536,-53.675095,109.262436,12.691321,-71.722275,20.378000259399414
-53.04931,-77.96594,39.333267,-84.31694,-48.20623,36.275944,-122.72665,-18.877275,3.7619274,-180.77971,45.26402,-4.213333,-85.686935,72.736305,6.414175,-74.055466,-3.9012105,72.38754,-62.202255,79.1275,43.124676,-0.34080034,85.21896,51.820675,-164.69366,137.18243,46.33912,-175.32388,128.42961,9.327492,-188.48253,214.03687,-6.894271,-236.2877,292.52124,6.2178774,-149.33334,141.6969,59.11056,-90.01721,206.50029,30.596176,-78.36813,256.8629,18.271446,-124.09306,43.409576,43.830715,-94.19621,-25.607483,39.01442,20.389999389648438
121.92212,-50.55189,-85.043274,110.823326,-7.530273,-78.653656,59.54631,14.547581,-80.057465,25.284971,-31.977987,-134.9466,85.41179,-88.36633,-105.836,156.2839,20.408432,-81.35399,200.18463,13.939777,-127.557915,171.16765,-59.829063,-114.26997,96.41274,156.60834,-32.595634,72.50224,151.94142,-41.273277,25.21088,156.75764,-125.02535,37.083126,280.19733,-85.362045,117.85974,157.2196,-43.729782,145.2923,169.19576,-134.93411,138.8005,275.43152,-59.657177,104.03609,73.969536,-53.675095,109.262436,12.691321,-71.722275,20.400999069213867
-53.191284,-77.92769,39.12465,-84.92429,-47.60411,35.86817,-122.657776,-18.954119,3.5953522,-180.82822,45.081524,-4.3183966,-85.412834,72.88541,5.865892,-77.77684,1.8430264,66.68346,-62.914635,84.8094,38.975002,-2.5629492,82.41234,50.695976,-165.7167,137.56627,45.785667,-176.22366,128.50894,8.960406,-188.181,214.3349,-6.786585,-236.49783,292.59546,5.696138,-150.55981,142.59091,58.29811,-89.70586,206.21507,30.479353,-78.10672,257.28577,17.42053,-125.002014,43.93948,43.29292,-94.889206,-25.014256,38.570404,20.413999557495117
123.06027,-56.75921,-86.461624,111.91442,-14.129709,-79.07558,58.12902,2.2283838,-77.30524,25.989586,-41.751427,-136.12573,87.560104,-97.96932,-107.627075,151.99205,12.89365,-85.010216,198.34354,-1.2986336,-129.28717,167.30742,-74.04887,-113.306915,96.33588,151.11461,-32.82706,72.7449,146.53384,-41.38581,23.200096,154.59769,-123.369774,37.234016,279.56958,-87.573845,117.44817,151.78372,-44.06826,142.4718,167.60898,-135.37225,138.89445,275.2669,-59.393566,104.49788,67.78291,-54.061974,110.19149,6.1393633,-72.14983,20.423999786376953
-53.397514,-77.993355,38.798653,-85.3727,-47.142265,35.600983,-122.69025,-18.976933,3.5528343,-180.8675,45.053253,-4.3242774,-85.515976,73.02885,6.6357455,-76.86746,-0.3372625,70.17835,-62.594536,82.308304,40.921688,-1.3134427,84.93041,50.42219,-164.4928,137.38597,46.722893,-174.53583,128.9429,11.166969,-189.17595,214.15878,-7.68892,-237.28473,292.3148,5.3424835,-149.49979,142.01611,58.5471,-89.70699,206.47368,30.318022,-77.937515,257.32727,17.639002,-124.94305,44.007454,43.35666,-95.11966,-24.721817,38.44905,20.43600082397461
123.564514,-61.39819,-88.28998,111.90141,-20.217808,-78.446396,58.158752,-0.99140924,-77.11777,26.87284,-52.124783,-136.16579,87.5668,-105.20876,-106.58821,152.0463,8.664051,-85.64059,198.32477,-2.9497905,-129.6254,171.57762,-78.28808,-115.691666,96.291595,145.58241,-32.195488,72.863365,140.95633,-40.528378,23.493765,153.44089,-122.00784,36.94056,279.07126,-88.05395,117.2413,146.43987,-43.66565,139.79535,164.86505,-135.15302,138.93489,275.0651,-60.18734,104.47338,61.942024,-53.45694,110.17453,0.11133905,-71.53178,20.450000762939453
-53.816246,-78.00381,38.226845,-84.735596,-48.574738,36.08259,-122.73718,-19.00518,3.5088062,-180.90863,45.030514,-4.3590865,-85.57772,72.853714,6.526947,-73.65845,-6.187776,74.325165,-62.174263,76.43636,43.49208,0.0031642793,85.46521,49.16803,-164.55432,137.23183,46.574673,-174.58127,128.80905,11.068344,-189.0814,214.06076,-7.6828003,-236.92447,292.23956,5.856117,-149.64041,141.78363,58.21403,-89.84127,206.33061,30.385815,-77.83155,257.3276,17.375233,-124.7745,43.474525,43.41261,-94.67529,-25.834366,38.763527,20.46500015258789
122.64967,-64.58698,-89.083435,112.33827,-23.497656,-78.55145,59.159176,-4.9248867,-76.35856,26.65578,-56.21425,-134.32706,89.66037,-108.83209,-106.27215,151.00272,4.6533623,-86.271286,197.38226,-8.107828,-129.8492,171.3195,-83.41873,-115.30742,96.49313,141.03296,-32.65206,73.22265,136.78963,-40.311974,22.97018,152.44589,-122.114586,36.44284,277.8232,-90.55861,117.260315,141.50763,-44.890404,138.32439,163.38412,-135.91095,138.784,274.89594,-60.821617,104.807274,58.043983,-53.73812,110.58788,-3.321288,-71.68055,20.476999282836914
-53.816246,-78.00381,38.226845,-84.735596,-48.574738,36.08259,-122.73718,-19.00518,3.5088062,-180.90863,45.030514,-4.3590865,-85.57772,72.853714,6.526947,-73.65845,-6.187776,74.325165,-62.174263,76.43636,43.49208,0.0031642793,85.46521,49.16803,-164.55432,137.23183,46.574673,-174.58127,128.80905,11.068344,-189.0814,214.06076,-7.6828003,-236.92447,292.23956,5.856117,-149.64041,141.78363,58.21403,-89.84127,206.33061,30.385815,-77.83155,257.3276,17.375233,-124.7745,43.474525,43.41261,-94.67529,-25.834366,38.763527,20.490999221801758
122.64967,-64.58698,-89.083435,112.33827,-23.497656,-78.55145,59.159176,-4.9248867,-76.35856,26.65578,-56.21425,-134.32706,89.66037,-108.83209,-106.27215,151.00272,4.6533623,-86.271286,197.38226,-8.107828,-129.8492,171.3195,-83.41873,-115.30742,96.49313,141.03296,-32.65206,73.22265,136.78963,-40.311974,22.97018,152.44589,-122.114586,36.44284,277.8232,-90.55861,117.260315,141.50763,-44.890404,138.32439,163.38412,-135.91095,138.784,274.89594,-60.821617,104.807274,58.043983,-53.73812,110.58788,-3.321288,-71.68055,20.503000259399414
-54.040173,-77.86524,38.108112,-85.08844,-48.32155,35.93747,-122.79345,-19.02401,3.4898124,-180.9495,45.02606,-4.361312,-84.71511,72.808014,7.759094,-74.00255,-5.85643,74.32214,-62.27876,76.82352,43.783905,-0.42784172,86.00958,48.80754,-164.90883,137.29121,46.551865,-175.20517,128.89113,11.735838,-189.00064,214.22015,-8.013408,-236.95645,291.72974,6.308317,-150.24635,141.88647,57.33506,-89.84228,206.13083,30.525448,-78.05055,257.04874,17.255148,-125.03194,43.572906,43.382885,-95.012566,-25.627747,38.64972,20.51799964904785
121.06532,-67.323616,-84.2917,112.35599,-23.211952,-78.527054,59.011208,-6.257957,-76.413956,26.808064,-58.6215,-132.31572,90.00952,-110.17961,-103.25011,150.80887,3.135909,-86.2693,196.73724,-11.587841,-130.07991,169.70074,-86.65319,-114.02178,96.539055,139.25165,-32.80314,73.33203,135.11719,-40.255707,22.809362,151.48961,-122.60604,36.52066,277.60178,-90.8831,117.24063,139.71814,-45.235474,137.28044,162.95448,-136.13821,139.22566,272.4479,-64.059975,104.81966,57.88054,-53.757195,110.59738,-3.2310677,-71.674904,20.530000686645508
-54.240215,-78.03094,37.90609,-85.80916,-49.429466,35.338722,-124.87185,-18.466558,2.9060047,-182.54472,46.015804,-4.5496626,-85.73046,72.38298,6.858349,-75.72032,-5.245095,70.84831,-62.481094,78.01457,43.106716,-1.0416169,85.73793,48.016075,-165.24329,137.31123,46.55735,-176.00749,128.93593,11.697452,-188.59937,214.47533,-8.193414,-236.77354,292.01056,5.5106483,-150.27776,141.88454,57.33927,-99.637024,201.37573,34.67512,-79.67472,269.77136,26.101828,-125.441376,43.211243,43.2446,-95.664764,-26.51969,38.1883,20.54599952697754
121.65856,-70.61277,-84.22844,112.56054,-26.712769,-78.00651,58.99624,-6.7491226,-76.43811,26.835724,-59.543285,-131.27351,92.26312,-108.836105,-101.52682,150.63412,2.2105787,-86.26763,196.00389,-13.548893,-130.05965,163.72073,-90.43166,-109.75155,96.554565,138.58276,-33.144318,73.35907,134.48532,-40.458046,22.900833,150.97308,-123.42724,36.97665,277.72714,-90.9458,117.243645,139.0448,-45.717957,136.28366,162.5531,-136.79355,139.33429,272.5027,-63.933533,104.91634,55.729916,-53.866467,110.7712,-6.2919083,-71.34326,20.55900001525879
-54.341354,-78.17863,37.842514,-86.04253,-48.878613,35.312256,-124.76709,-18.568842,2.9328666,-182.50096,45.86093,-4.4239364,-85.76521,72.420525,7.2142286,-76.25702,-2.7224262,69.88009,-63.001846,80.31845,41.393677,-2.2091985,84.65018,48.800705,-165.8438,137.35353,46.329582,-176.76744,128.78296,11.379878,-188.2647,214.54059,-8.035978,-236.60596,292.06177,5.4264865,-150.62103,142.03802,57.17977,-99.729355,202.83127,35.48829,-79.66062,269.79694,26.03682,-125.75136,43.39514,43.15869,-95.91908,-26.098692,38.139343,20.57200050354004
121.92505,-70.90849,-83.30727,112.526695,-26.615273,-77.96971,58.87005,-7.06435,-76.31262,26.68092,-59.791836,-130.17711,97.398155,-108.218925,-99.368256,150.71466,2.1426013,-86.24205,195.83005,-13.765495,-130.09708,163.81927,-88.59014,-108.73644,96.57646,138.58519,-33.32281,73.37036,134.46616,-40.652355,23.32381,150.79164,-125.30455,37.269115,277.66193,-91.31384,117.27455,139.07098,-45.871655,135.76727,162.79596,-137.76505,139.48898,272.62988,-63.90802,104.91369,55.73165,-53.882286,110.752014,-6.2398624,-71.32872,20.583999633789062
-54.44216,-78.31554,37.787277,-86.26988,-48.742577,35.213074,-124.4478,-18.77452,2.923727,-182.28479,45.56504,-4.425208,-85.64496,72.3577,7.36777,-76.58075,-2.2173057,69.44267,-63.085934,80.7796,40.940125,-2.3451467,85.149536,48.54258,-166.27502,137.34839,46.141945,-177.17056,128.63931,10.956606,-187.84943,214.56653,-7.8035197,-236.25749,292.13434,5.536318,-151.03247,142.14053,57.161728,-92.53368,208.5393,33.40467,-78.123,258.58563,20.200172,-126.067566,43.436455,43.028755,-96.172386,-25.98507,38.028877,20.599000930786133
121.78313,-70.30841,-82.64963,112.50509,-25.747868,-77.87323,58.84131,-7.059969,-76.27305,26.435024,-58.99812,-128.96777,97.582596,-104.858574,-97.56001,150.89848,2.4000592,-86.20159,195.55455,-11.994982,-130.28534,162.1428,-85.70837,-108.48562,96.88076,139.9824,-34.60733,73.563965,135.81767,-42.038757,24.210386,151.55815,-126.43997,37.42298,277.66528,-91.52071,117.6817,140.4981,-47.036407,135.6047,163.65604,-139.73384,139.33282,270.15558,-65.74297,105.00902,56.518414,-54.24873,110.75945,-5.4218435,-71.33786,20.608999252319336
-54.44216,-78.31554,37.787277,-86.26988,-48.742577,35.213074,-124.4478,-18.77452,2.923727,-182.28479,45.56504,-4.425208,-85.64496,72.3577,7.36777,-76.58075,-2.2173057,69.44267,-63.085934,80.7796,40.940125,-2.3451467,85.149536,48.54258,-166.27502,137.34839,46.141945,-177.17056,128.63931,10.956606,-187.84943,214.56653,-7.8035197,-236.25749,292.13434,5.536318,-151.03247,142.14053,57.161728,-92.53368,208.5393,33.40467,-78.123,258.58563,20.200172,-126.067566,43.436455,43.028755,-96.172386,-25.98507,38.028877,20.621000289916992
121.78313,-70.30841,-82.64963,112.50509,-25.747868,-77.87323,58.84131,-7.059969,-76.27305,26.435024,-58.99812,-128.96777,97.582596,-104.858574,-97.56001,150.89848,2.4000592,-86.20159,195.55455,-11.994982,-130.28534,162.1428,-85.70837,-108.48562,96.88076,139.9824,-34.60733,73.563965,135.81767,-42.038757,24.210386,151.55815,-126.43997,37.42298,277.66528,-91.52071,117.6817,140.4981,-47.036407,135.6047,163.65604,-139.73384,139.33282,270.15558,-65.74297,105.00902,56.518414,-54.24873,110.75945,-5.4218435,-71.33786,20.632999420166016
