98.35091,-131.0943,-55.564327,87.57059,-95.71983,-73.967064,59.410515,-31.260738,-85.66674,47.861126,-50.170975,-9.792885,45.040314,-93.763145,33.494793,85.41571,-43.858543,-119.168045,110.9158,5.4109087,-182.33531,103.093796,-66.12377,-222.51909,107.944855,123.06229,-35.098076,89.80284,123.11011,-38.802544,-4.2027225,154.87329,-68.634995,45.61755,275.9508,-38.555542,122.35573,119.574814,-54.992676,72.487755,163.52533,-141.4268,149.42319,274.4402,-115.64374,97.11998,12.784676,-52.526558,89.82317,-68.85038,-67.77088,9.92300033569336
-120.858055,-183.52551,-90.99404,-142.23738,-157.20204,-103.53637,-163.28252,-114.23056,-141.63165,-128.87897,-47.450912,-147.31598,-63.24971,1.1775347,-103.143295,-111.32555,-111.43429,-46.817226,-62.75183,-87.57293,-40.123466,-53.5262,-171.30167,-69.34484,-139.39578,34.44606,-80.90274,-148.01155,30.102028,-117.57247,-119.070305,154.68234,-135.58035,-76.95766,273.1944,-156.33456,-126.594406,37.857265,-66.28164,-133.53693,160.92273,-118.249344,-182.5354,269.10718,-84.8678,-141.53415,-62.911896,-90.24628,-142.27557,-134.01526,-99.56249,9.937000274658203
99.84231,-130.93419,-55.486282,88.30362,-95.76296,-73.84149,59.628765,-31.219429,-85.97366,47.987236,-49.598186,-9.990851,45.247997,-94.235466,32.688698,84.84911,-43.414276,-119.03231,110.86294,5.376849,-182.47244,104.187744,-66.36213,-223.0228,107.61421,123.68524,-34.918312,89.5712,123.616516,-38.79285,-4.585393,154.9186,-68.672264,45.627106,275.73355,-38.62119,122.03288,120.225914,-54.52697,72.398285,163.38263,-141.56247,149.702,274.6891,-117.53393,97.35919,12.899542,-52.392242,90.472305,-68.87026,-67.643326,9.949000358581543
-119.65264,-183.67963,-91.246605,-141.49368,-157.39828,-103.64922,-162.26198,-113.958496,-141.94691,-128.20502,-47.012085,-147.56763,-56.80686,2.7049966,-100.1165,-110.22591,-111.564964,-46.65033,-61.18728,-88.384735,-40.576378,-39.035706,-173.0371,-69.74308,-138.97852,34.672127,-80.78631,-147.51218,30.276844,-117.496574,-119.394646,154.76334,-135.16077,-77.46876,273.20847,-156.354,-126.247955,38.103973,-66.15154,-133.75415,161.08618,-118.23456,-181.2639,268.9967,-87.33702,-140.91132,-62.877167,-90.23563,-141.54248,-134.16243,-99.63592,9.961999893188477
99.88552,-129.07582,-55.647533,86.918655,-94.37759,-73.779106,59.787533,-31.198164,-86.13857,48.009644,-45.536312,-9.38797,42.870632,-92.65514,31.593563,82.21854,-41.776936,-118.91699,110.80361,5.415567,-182.51872,103.09524,-66.14766,-222.4863,107.36965,124.24768,-34.76318,89.70987,123.963554,-38.73857,-4.6819735,154.67151,-68.48828,44.9131,275.78595,-38.598537,121.180405,121.120964,-54.109493,72.19845,172.0979,-136.46133,149.91788,274.00766,-118.24576,96.94148,13.596019,-52.217484,89.47981,-67.77709,-67.55972,9.972999572753906
-118.59127,-183.8496,-91.41899,-140.71295,-157.61105,-103.739426,-161.58759,-113.81024,-142.2071,-127.36309,-46.953182,-147.68263,-56.019516,2.4754138,-100.22656,-107.12253,-110.6419,-47.000572,-55.542793,-92.46572,-43.651028,-24.12997,-173.50269,-69.94057,-138.61838,34.882385,-80.83328,-147.29669,30.412659,-117.56039,-119.27209,154.57442,-135.45435,-77.58446,273.24316,-156.30444,-125.70438,38.378628,-66.19239,-133.44252,161.29733,-118.405266,-179.17715,269.14713,-89.089005,-140.31218,-62.852688,-90.30914,-140.7941,-134.32126,-99.71738,9.984000205993652
99.88552,-129.07582,-55.647533,86.918655,-94.37759,-73.779106,59.787533,-31.198164,-86.13857,48.009644,-45.536312,-9.38797,42.870632,-92.65514,31.593563,82.21854,-41.776936,-118.91699,110.80361,5.415567,-182.51872,103.09524,-66.14766,-222.4863,107.36965,124.24768,-34.76318,89.70987,123.963554,-38.73857,-4.6819735,154.67151,-68.48828,44.9131,275.78595,-38.598537,121.180405,121.120964,-54.109493,72.19845,172.0979,-136.46133,149.91788,274.00766,-118.24576,96.94148,13.596019,-52.217484,89.47981,-67.77709,-67.55972,9.996999740600586
-118.59127,-183.8496,-91.41899,-140.71295,-157.61105,-103.739426,-161.58759,-113.81024,-142.2071,-127.36309,-46.953182,-147.68263,-56.019516,2.4754138,-100.22656,-107.12253,-110.6419,-47.000572,-55.542793,-92.46572,-43.651028,-24.12997,-173.50269,-69.94057,-138.61838,34.882385,-80.83328,-147.29669,30.412659,-117.56039,-119.27209,154.57442,-135.45435,-77.58446,273.24316,-156.30444,-125.70438,38.378628,-66.19239,-133.44252,161.29733,-118.405266,-179.17715,269.14713,-89.089005,-140.31218,-62.852688,-90.30914,-140.7941,-134.32126,-99.71738,10.006999969482422
99.7729,-129.12097,-55.645866,87.30476,-94.25527,-73.71315,58.82591,-35.028503,-77.934746,44.675976,-29.144644,-0.4401207,43.234215,-94.44548,31.500977,82.38642,-41.747543,-118.869865,110.734886,5.6167536,-182.5138,102.885185,-65.63402,-223.10094,107.19487,124.453094,-34.614883,89.751816,123.959435,-38.49006,-4.6630106,154.63141,-68.52405,44.177597,275.73032,-38.894337,120.6998,121.682945,-54.049652,71.837425,170.2024,-138.27213,149.93065,274.25934,-118.71115,97.0479,13.71047,-52.11306,89.775604,-67.66087,-67.4882,10.017999649047852
-117.96745,-184.13464,-91.39403,-139.76949,-157.81152,-103.659874,-160.61084,-114.25366,-142.2095,-126.10629,-47.500847,-148.08711,-54.837704,2.2540987,-99.86337,-106.03522,-110.94131,-47.290802,-50.936504,-113.3732,-52.195076,-3.048563,-177.10649,-71.48131,-138.17572,34.854633,-80.949234,-146.99225,30.406874,-117.67205,-119.2618,152.85443,-136.22794,-78.02308,273.27478,-156.2744,-125.10123,38.301285,-66.33314,-133.38733,161.24603,-118.33971,-180.42729,268.7339,-88.507256,-139.56133,-62.976196,-90.35588,-139.88394,-134.51312,-99.66756,10.029000282287598
99.7729,-129.12097,-55.645866,87.30476,-94.25527,-73.71315,58.82591,-35.028503,-77.934746,44.675976,-29.144644,-0.4401207,43.234215,-94.44548,31.500977,82.38642,-41.747543,-118.869865,110.734886,5.6167536,-182.5138,102.885185,-65.63402,-223.10094,107.19487,124.453094,-34.614883,89.751816,123.959435,-38.49006,-4.6630106,154.63141,-68.52405,44.177597,275.73032,-38.894337,120.6998,121.682945,-54.049652,71.837425,170.2024,-138.27213,149.93065,274.25934,-118.71115,97.0479,13.71047,-52.11306,89.775604,-67.66087,-67.4882,10.045000076293945
-117.96745,-184.13464,-91.39403,-139.76949,-157.81152,-103.659874,-160.61084,-114.25366,-142.2095,-126.10629,-47.500847,-148.08711,-54.837704,2.2540987,-99.86337,-106.03522,-110.94131,-47.290802,-50.936504,-113.3732,-52.195076,-3.048563,-177.10649,-71.48131,-138.17572,34.854633,-80.949234,-146.99225,30.406874,-117.67205,-119.2618,152.85443,-136.22794,-78.02308,273.27478,-156.2744,-125.10123,38.301285,-66.33314,-133.38733,161.24603,-118.33971,-180.42729,268.7339,-88.507256,-139.56133,-62.976196,-90.35588,-139.88394,-134.51312,-99.66756,10.053999900817871
98.46541,-129.20201,-55.746475,87.48846,-93.89371,-73.656166,59.66679,-32.607018,-80.11882,45.262444,-28.4811,-2.5691986,41.669403,-95.14661,30.423086,82.45398,-41.51584,-118.8194,110.719666,5.799955,-182.3988,101.38481,-64.50615,-223.68869,107.25636,124.88131,-34.691338,89.944725,124.304276,-38.392864,6.3966837,165.95477,-87.72818,44.916897,273.5005,-46.949707,120.73578,122.13149,-54.31239,71.319046,169.56818,-138.89738,150.04575,274.78912,-117.4469,97.23909,14.110382,-52.084686,89.967026,-67.29298,-67.44504,10.067000389099121
-117.56091,-184.21255,-91.09474,-139.08882,-157.97208,-103.16324,-160.28452,-114.205765,-142.16447,-124.70564,-47.971188,-148.17961,-58.44969,-1.1529672,-105.391106,-105.26076,-111.889206,-47.89488,-50.115547,-113.46242,-51.71633,0.9071478,-160.9702,-67.93603,-137.6239,34.706924,-80.89241,-146.58282,30.37556,-117.44992,-121.34718,149.88867,-139.99988,-77.643875,273.32666,-156.09421,-124.311424,37.962162,-66.52117,-133.13977,160.95207,-118.270874,-180.51166,268.53607,-88.19985,-138.9024,-63.14721,-90.09886,-139.20074,-134.68433,-99.22949,10.07800006866455
96.17931,-129.61163,-55.412533,87.48836,-93.781296,-73.56787,58.110043,-34.69522,-68.796555,43.954567,-27.575485,8.603096,36.670227,-90.215904,31.159798,82.4094,-41.43293,-118.729675,111.23214,12.388548,-175.61552,93.76986,-58.831764,-224.74797,107.0927,124.94145,-34.78122,90.274,124.14367,-38.223824,-4.4007645,154.60152,-67.64539,39.9928,275.66443,-39.31864,119.234184,122.68512,-55.19589,71.739296,168.64053,-141.97867,165.77509,270.81055,-115.13409,97.214264,14.1602955,-52.07022,89.961105,-67.204025,-67.38583,10.086999893188477
-117.29167,-184.24539,-90.68243,-137.923,-158.01328,-101.732414,-160.05089,-114.35631,-141.93495,-133.41501,-49.161602,-155.76785,-68.04041,-6.571851,-113.33084,-104.3157,-113.5722,-48.192978,-49.21752,-114.552666,-51.012123,17.368793,-161.11497,-66.98219,-137.29216,34.367294,-81.026794,-146.41304,30.09043,-117.334526,-120.80963,148.68199,-139.44289,-78.40448,273.3155,-155.95953,-123.70311,37.491623,-67.100845,-133.03368,160.6488,-118.22176,-180.21286,268.9359,-89.64364,-138.3011,-63.378536,-89.73074,-138.19336,-134.80103,-98.12856,10.097000122070312
96.17931,-129.61163,-55.412533,87.48836,-93.781296,-73.56787,58.110043,-34.69522,-68.796555,43.954567,-27.575485,8.603096,36.670227,-90.215904,31.159798,82.4094,-41.43293,-118.729675,111.23214,12.388548,-175.61552,93.76986,-58.831764,-224.74797,107.0927,124.94145,-34.78122,90.274,124.14367,-38.223824,-4.4007645,154.60152,-67.64539,39.9928,275.66443,-39.31864,119.234184,122.68512,-55.19589,71.739296,168.64053,-141.97867,165.77509,270.81055,-115.13409,97.214264,14.1602955,-52.07022,89.961105,-67.204025,-67.38583,10.112000465393066
-117.29167,-184.24539,-90.68243,-137.923,-158.01328,-101.732414,-160.05089,-114.35631,-141.93495,-133.41501,-49.161602,-155.76785,-68.04041,-6.571851,-113.33084,-104.3157,-113.5722,-48.192978,-49.21752,-114.552666,-51.012123,17.368793,-161.11497,-66.98219,-137.29216,34.367294,-81.026794,-146.41304,30.09043,-117.334526,-120.80963,148.68199,-139.44289,-78.40448,273.3155,-155.95953,-123.70311,37.491623,-67.100845,-133.03368,160.6488,-118.22176,-180.21286,268.9359,-89.64364,-138.3011,-63.378536,-89.73074,-138.19336,-134.80103,-98.12856,10.121999740600586
96.18648,-129.59804,-55.442413,87.77224,-93.70264,-73.34304,60.83069,-27.298813,-79.55289,46.02825,-25.558178,-1.945734,32.285194,-78.999084,33.318916,82.596306,-41.39685,-118.526695,106.95189,24.223164,-173.66049,89.46364,-55.603783,-224.89087,107.15115,125.49817,-34.92006,90.3512,124.710205,-38.190445,-4.8016586,154.11873,-66.9268,40.61263,275.72333,-39.055508,119.515495,123.06096,-55.379868,72.97371,169.73303,-142.27704,166.54904,271.23526,-115.79657,97.40555,14.403524,-51.993927,90.21539,-67.08742,-67.211395,10.135000228881836
-117.03227,-184.20435,-89.98569,-137.49728,-157.97827,-101.12398,-159.9501,-114.35149,-141.67966,-126.41403,-60.425194,-140.49718,-54.055492,-1.3995988,-101.02844,-103.87665,-113.442894,-48.17915,-48.86177,-113.6172,-49.875816,-0.43686756,-160.4377,-65.175064,-137.16689,34.336945,-81.04881,-146.37817,30.058552,-117.274284,-120.69887,148.38757,-139.48016,-78.41029,273.31464,-155.96275,-123.41034,37.47306,-67.27632,-132.90363,160.64983,-118.29314,-180.95372,269.11972,-89.02916,-137.99362,-63.393723,-89.4866,-137.782,-134.7799,-97.59975,10.147000312805176
96.18648,-129.59804,-55.442413,87.77224,-93.70264,-73.34304,60.83069,-27.298813,-79.55289,46.02825,-25.558178,-1.945734,32.285194,-78.999084,33.318916,82.596306,-41.39685,-118.526695,106.95189,24.223164,-173.66049,89.46364,-55.603783,-224.89087,107.15115,125.49817,-34.92006,90.3512,124.710205,-38.190445,-4.8016586,154.11873,-66.9268,40.61263,275.72333,-39.055508,119.515495,123.06096,-55.379868,72.97371,169.73303,-142.27704,166.54904,271.23526,-115.79657,97.40555,14.403524,-51.993927,90.21539,-67.08742,-67.211395,10.161999702453613
-117.03227,-184.20435,-89.98569,-137.49728,-157.97827,-101.12398,-159.9501,-114.35149,-141.67966,-126.41403,-60.425194,-140.49718,-54.055492,-1.3995988,-101.02844,-103.87665,-113.442894,-48.17915,-48.86177,-113.6172,-49.875816,-0.43686756,-160.4377,-65.175064,-137.16689,34.336945,-81.04881,-146.37817,30.058552,-117.274284,-120.69887,148.38757,-139.48016,-78.41029,273.31464,-155.96275,-123.41034,37.47306,-67.27632,-132.90363,160.64983,-118.29314,-180.95372,269.11972,-89.02916,-137.99362,-63.393723,-89.4866,-137.782,-134.7799,-97.59975,10.170999526977539
100.8294,-128.4322,-55.070084,88.46432,-93.5215,-72.51525,59.33801,-31.206879,-69.64668,44.26309,-26.011023,7.7836514,37.114708,-88.888855,32.03742,83.16963,-41.27509,-117.71353,107.141045,24.168556,-173.25096,85.1686,-52.172638,-223.89651,107.11839,126.57413,-34.954865,90.51501,125.484276,-38.16255,-7.159864,149.87396,-59.226357,42.044487,278.0238,-39.46789,119.558075,124.16144,-55.352768,72.69691,170.05406,-142.53497,155.04935,272.58548,-120.255554,97.72341,14.92667,-51.647667,90.79396,-66.81337,-66.54469,10.182999610900879
-116.80182,-184.07146,-89.17491,-137.41992,-157.89752,-100.9384,-159.8556,-114.255646,-141.56879,-125.125885,-47.650875,-146.75891,-57.05754,-2.4167058,-102.78201,-103.892654,-113.395966,-48.13409,-49.03331,-111.09958,-47.994137,-10.052406,-168.89062,-67.79616,-137.11421,34.37262,-81.03871,-146.34058,30.116026,-117.27095,-119.27712,150.59451,-139.32559,-77.20166,273.34906,-156.46275,-123.366425,37.491665,-67.246124,-132.87202,160.65002,-118.31665,-179.52562,269.14792,-90.10665,-137.88806,-63.326202,-89.35945,-137.69186,-134.69937,-97.416565,10.194000244140625
110.299515,-125.901024,-54.405132,90.6531,-94.213486,-71.025536,61.833755,-29.193016,-76.94658,45.995983,-25.729649,0.40372214,42.677467,-91.623405,31.142157,85.22702,-42.018528,-116.20602,107.00429,24.516922,-171.27446,83.48241,-51.65818,-222.98499,107.01684,127.54297,-34.971,89.3224,127.64336,-39.106052,-9.126245,149.59406,-57.994366,37.65255,278.205,-40.58107,120.419304,124.780655,-54.616135,67.55189,166.667,-140.39207,155.1957,273.3594,-120.742325,98.339386,15.217001,-51.2054,92.50278,-67.15755,-65.38049,10.206000328063965
-116.720665,-183.87048,-88.767136,-137.44077,-157.93887,-100.80592,-159.84564,-114.17284,-141.39346,-135.64594,-48.78784,-155.12323,-67.36015,-6.70972,-111.48891,-103.5824,-111.495865,-46.92944,-50.102703,-123.814575,-50.130928,-24.896355,-177.4782,-67.974335,-137.06177,34.49829,-81.04404,-146.32869,30.18124,-117.310135,-119.03222,150.85971,-139.00945,-77.52571,273.2929,-156.46033,-123.283585,37.728024,-67.1595,-132.73793,160.85837,-118.320786,-180.31412,268.49182,-88.392975,-137.8605,-63.293182,-89.28927,-137.69675,-134.71793,-97.29886,10.218000411987305
110.299515,-125.901024,-54.405132,90.6531,-94.213486,-71.025536,61.833755,-29.193016,-76.94658,45.995983,-25.729649,0.40372214,42.677467,-91.623405,31.142157,85.22702,-42.018528,-116.20602,107.00429,24.516922,-171.27446,83.48241,-51.65818,-222.98499,107.01684,127.54297,-34.971,89.3224,127.64336,-39.106052,-9.126245,149.59406,-57.994366,37.65255,278.205,-40.58107,120.419304,124.780655,-54.616135,67.55189,166.667,-140.39207,155.1957,273.3594,-120.742325,98.339386,15.217001,-51.2054,92.50278,-67.15755,-65.38049,10.229999542236328
-116.720665,-183.87048,-88.767136,-137.44077,-157.93887,-100.80592,-159.84564,-114.17284,-141.39346,-135.64594,-48.78784,-155.12323,-67.36015,-6.70972,-111.48891,-103.5824,-111.495865,-46.92944,-50.102703,-123.814575,-50.130928,-24.896355,-177.4782,-67.974335,-137.06177,34.49829,-81.04404,-146.32869,30.18124,-117.310135,-119.03222,150.85971,-139.00945,-77.52571,273.2929,-156.46033,-123.283585,37.728024,-67.1595,-132.73793,160.85837,-118.320786,-180.31412,268.49182,-88.392975,-137.8605,-63.293182,-89.28927,-137.69675,-134.71793,-97.29886,10.239999771118164
120.60467,-121.68892,-53.064983,94.74667,-94.73872,-67.574265,63.454964,-27.616745,-81.11517,50.00872,-33.838116,-3.5614967,51.630455,-92.59555,32.63426,125.96768,-28.422087,-138.08502,108.586205,29.925217,-174.15965,82.861275,-53.145973,-219.8953,106.12764,128.34985,-33.701977,84.084015,126.68617,-35.849014,-11.578325,154.43314,-64.0719,36.420452,273.7504,-47.187965,122.31048,127.1484,-53.26144,69.267914,165.89447,-140.61975,134.34213,256.78946,-132.70053,99.48596,15.515918,-49.10771,95.82486,-67.481674,-62.220497,10.25100040435791
-116.945755,-183.77293,-87.61605,-137.40604,-158.0167,-100.38718,-159.98747,-113.78984,-140.72849,-135.6649,-48.78589,-155.09323,-65.67109,-3.901303,-107.397,-104.22717,-111.07256,-46.258053,-51.153362,-124.18399,-46.536766,-59.11424,-191.30676,-63.006638,-138.04672,35.103146,-82.280396,-147.59596,30.541775,-119.50994,-118.99849,150.97383,-138.6077,-78.07211,273.23032,-156.5169,-124.181725,38.52821,-67.723755,-132.77966,161.8202,-118.56993,-181.05492,268.43958,-87.75847,-137.96434,-63.23413,-89.31851,-137.71172,-134.74063,-97.073166,10.26200008392334
120.60467,-121.68892,-53.064983,94.74667,-94.73872,-67.574265,63.454964,-27.616745,-81.11517,50.00872,-33.838116,-3.5614967,51.630455,-92.59555,32.63426,125.96768,-28.422087,-138.08502,108.586205,29.925217,-174.15965,82.861275,-53.145973,-219.8953,106.12764,128.34985,-33.701977,84.084015,126.68617,-35.849014,-11.578325,154.43314,-64.0719,36.420452,273.7504,-47.187965,122.31048,127.1484,-53.26144,69.267914,165.89447,-140.61975,134.34213,256.78946,-132.70053,99.48596,15.515918,-49.10771,95.82486,-67.481674,-62.220497,10.27299976348877
-116.945755,-183.77293,-87.61605,-137.40604,-158.0167,-100.38718,-159.98747,-113.78984,-140.72849,-135.6649,-48.78589,-155.09323,-65.67109,-3.901303,-107.397,-104.22717,-111.07256,-46.258053,-51.153362,-124.18399,-46.536766,-59.11424,-191.30676,-63.006638,-138.04672,35.103146,-82.280396,-147.59596,30.541775,-119.50994,-118.99849,150.97383,-138.6077,-78.07211,273.23032,-156.5169,-124.181725,38.52821,-67.723755,-132.77966,161.8202,-118.56993,-181.05492,268.43958,-87.75847,-137.96434,-63.23413,-89.31851,-137.71172,-134.74063,-97.073166,10.28499984741211
120.60467,-121.68892,-53.064983,94.74667,-94.73872,-67.574265,63.454964,-27.616745,-81.11517,50.00872,-33.838116,-3.5614967,51.630455,-92.59555,32.63426,125.96768,-28.422087,-138.08502,108.586205,29.925217,-174.15965,82.861275,-53.145973,-219.8953,106.12764,128.34985,-33.701977,84.084015,126.68617,-35.849014,-11.578325,154.43314,-64.0719,36.420452,273.7504,-47.187965,122.31048,127.1484,-53.26144,69.267914,165.89447,-140.61975,134.34213,256.78946,-132.70053,99.48596,15.515918,-49.10771,95.82486,-67.481674,-62.220497,10.29699993133545
-116.945755,-183.77293,-87.61605,-137.40604,-158.0167,-100.38718,-159.98747,-113.78984,-140.72849,-135.6649,-48.78589,-155.09323,-65.67109,-3.901303,-107.397,-104.22717,-111.07256,-46.258053,-51.153362,-124.18399,-46.536766,-59.11424,-191.30676,-63.006638,-138.04672,35.103146,-82.280396,-147.59596,30.541775,-119.50994,-118.99849,150.97383,-138.6077,-78.07211,273.23032,-156.5169,-124.181725,38.52821,-67.723755,-132.77966,161.8202,-118.56993,-181.05492,268.43958,-87.75847,-137.96434,-63.23413,-89.31851,-137.71172,-134.74063,-97.073166,10.305999755859375
121.93706,-121.512726,-52.14779,94.696,-94.245026,-66.90781,63.452145,-26.95232,-81.84537,49.751457,-29.28511,-4.1445894,53.21127,-89.67659,32.226326,125.98227,-28.454132,-138.06053,110.003296,34.526066,-158.02646,82.90096,-52.334656,-218.1232,105.8819,128.73395,-33.19653,83.51669,126.72008,-35.71725,-11.380099,155.6591,-66.07493,37.33834,273.45004,-47.83265,123.30609,127.92085,-52.422363,73.43706,164.92918,-142.6549,137.1758,259.53247,-133.35153,99.60284,15.979754,-48.260452,95.85814,-67.02409,-61.50866,10.317000389099121
-116.813995,-183.6898,-86.40218,-137.44849,-158.0155,-100.094406,-160.0769,-113.64847,-140.25104,-135.46458,-48.72949,-155.02171,-66.6543,-3.1423185,-107.41671,-104.7316,-111.27987,-45.667015,-53.756313,-97.19011,-35.07463,-65.17716,-146.60812,-56.03608,-138.2988,35.25807,-82.60155,-147.75372,30.626472,-119.69186,-118.86654,151.04839,-138.30353,-77.84335,273.1965,-156.5867,-124.524254,38.755386,-68.09331,-132.82054,162.16,-118.64925,-180.69415,268.41504,-85.66793,-138.04645,-63.18321,-89.31661,-137.7657,-134.72356,-96.87305,10.329999923706055
