-8.812364,-209.39407,-196.54263,3.3786228,-169.5408,-200.75859,-44.716545,-142.59734,-202.10593,-87.14559,-163.13486,-242.81284,-97.56596,-240.1915,-250.15976,45.08989,-154.4422,-221.19217,69.96931,-228.08714,-242.91022,70.258,-295.33588,-255.17448,23.467705,10.427399,-227.94823,-1.0285883,12.823451,-237.4183,-4.555567,121.448425,-229.05322,1.3339976,257.13852,-216.49675,47.222992,7.519823,-241.57687,49.513195,122.54882,-246.0344,57.39697,256.32,-225.99138,12.75878,-81.25003,-212.11363,5.4977045,-147.87169,-202.82504,14.769000053405762
-8.812364,-209.39407,-196.54263,3.3786228,-169.5408,-200.75859,-44.716545,-142.59734,-202.10593,-87.14559,-163.13486,-242.81284,-97.56596,-240.1915,-250.15976,45.08989,-154.4422,-221.19217,69.96931,-228.08714,-242.91022,70.258,-295.33588,-255.17448,23.467705,10.427399,-227.94823,-1.0285883,12.823451,-237.4183,-4.555567,121.448425,-229.05322,1.3339976,257.13852,-216.49675,47.222992,7.519823,-241.57687,49.513195,122.54882,-246.0344,57.39697,256.32,-225.99138,12.75878,-81.25003,-212.11363,5.4977045,-147.87169,-202.82504,14.786999702453613
-8.430107,-209.1932,-196.67722,3.7004485,-169.38068,-200.73251,-43.354866,-141.98523,-202.8443,-85.93602,-161.297,-244.10074,-97.23439,-239.11072,-251.36241,45.842937,-155.04376,-220.87189,69.66989,-229.12277,-242.14319,68.40115,-295.89868,-254.83478,25.78783,8.352663,-227.58984,1.4093003,11.023437,-236.92027,-4.248758,121.44621,-229.46405,0.73123306,257.21536,-215.95982,49.22256,5.3247066,-241.288,51.282604,121.67562,-244.09601,57.768806,256.492,-224.18509,13.973846,-81.86915,-212.0529,5.9990935,-147.84424,-202.80902,14.803000450134277
-8.430107,-209.1932,-196.67722,3.7004485,-169.38068,-200.73251,-43.354866,-141.98523,-202.8443,-85.93602,-161.297,-244.10074,-97.23439,-239.11072,-251.36241,45.842937,-155.04376,-220.87189,69.66989,-229.12277,-242.14319,68.40115,-295.89868,-254.83478,25.78783,8.352663,-227.58984,1.4093003,11.023437,-236.92027,-4.248758,121.44621,-229.46405,0.73123306,257.21536,-215.95982,49.22256,5.3247066,-241.288,51.282604,121.67562,-244.09601,57.768806,256.492,-224.18509,13.973846,-81.86915,-212.0529,5.9990935,-147.84424,-202.80902,14.821000099182129
-7.844797,-209.16698,-197.11021,4.124169,-169.22742,-200.70757,-42.36132,-141.6992,-203.3985,-84.86203,-158.61844,-245.97974,-96.64685,-236.96704,-253.91272,46.857178,-155.6607,-220.65353,69.819824,-230.02194,-241.81046,66.93917,-297.16064,-252.40147,28.115124,8.074342,-227.2205,3.5294414,10.981068,-236.55222,-3.8706796,121.496635,-230.06543,-6.8646936,239.53532,-235.01166,51.634426,4.813406,-240.87596,53.242077,120.89632,-242.10449,58.02934,256.2625,-223.57886,15.447075,-82.03215,-211.92886,6.6930532,-147.76593,-202.7797,14.836000442504883
-7.844797,-209.16698,-197.11021,4.124169,-169.22742,-200.70757,-42.36132,-141.6992,-203.3985,-84.86203,-158.61844,-245.97974,-96.64685,-236.96704,-253.91272,46.857178,-155.6607,-220.65353,69.819824,-230.02194,-241.81046,66.93917,-297.16064,-252.40147,28.115124,8.074342,-227.2205,3.5294414,10.981068,-236.55222,-3.8706796,121.496635,-230.06543,-6.8646936,239.53532,-235.01166,51.634426,4.813406,-240.87596,53.242077,120.89632,-242.10449,58.02934,256.2625,-223.57886,15.447075,-82.03215,-211.92886,6.6930532,-147.76593,-202.7797,14.854000091552734
-7.0313196,-209.35533,-197.95518,5.002069,-169.64049,-200.87683,-36.59695,-140.50046,-205.94247,-82.24893,-157.15346,-244.8537,-95.89135,-235.00797,-256.80768,53.36657,-159.38481,-222.26335,71.53125,-235.15544,-242.60666,65.97042,-299.8673,-252.18451,31.243155,7.903407,-226.80823,6.5545645,11.100996,-236.0423,-3.7329957,122.178795,-231.16599,-8.243769,239.96475,-235.2872,54.727123,4.367727,-240.52768,54.91092,120.65373,-240.094,58.160484,256.36044,-223.1211,17.575638,-82.61534,-211.90857,7.9551725,-148.30193,-202.94162,14.869000434875488
-7.0313196,-209.35533,-197.95518,5.002069,-169.64049,-200.87683,-36.59695,-140.50046,-205.94247,-82.24893,-157.15346,-244.8537,-95.89135,-235.00797,-256.80768,53.36657,-159.38481,-222.26335,71.53125,-235.15544,-242.60666,65.97042,-299.8673,-252.18451,31.243155,7.903407,-226.80823,6.5545645,11.100996,-236.0423,-3.7329957,122.178795,-231.16599,-8.243769,239.96475,-235.2872,54.727123,4.367727,-240.52768,54.91092,120.65373,-240.094,58.160484,256.36044,-223.1211,17.575638,-82.61534,-211.90857,7.9551725,-148.30193,-202.94162,14.88700008392334
-5.8239365,-209.38504,-198.6741,6.604141,-169.96861,-201.04277,-34.82987,-139.68918,-206.986,-81.08055,-154.87611,-245.8292,-95.53719,-233.99802,-258.29654,54.834988,-159.75676,-222.20941,71.904785,-235.84802,-242.10454,64.1828,-300.85028,-251.51358,33.793278,7.785862,-226.00243,8.907465,11.085193,-235.08287,-3.6717844,123.36846,-232.2514,0.7557036,258.06506,-213.43887,57.368877,4.158349,-239.85947,56.505917,120.63213,-237.76154,54.20469,238.17908,-241.32355,19.817635,-82.961716,-211.6229,9.797125,-148.67981,-203.0145,14.902999877929688
-5.8239365,-209.38504,-198.6741,6.604141,-169.96861,-201.04277,-34.82987,-139.68918,-206.986,-81.08055,-154.87611,-245.8292,-95.53719,-233.99802,-258.29654,54.834988,-159.75676,-222.20941,71.904785,-235.84802,-242.10454,64.1828,-300.85028,-251.51358,33.793278,7.785862,-226.00243,8.907465,11.085193,-235.08287,-3.6717844,123.36846,-232.2514,0.7557036,258.06506,-213.43887,57.368877,4.158349,-239.85947,56.505917,120.63213,-237.76154,54.20469,238.17908,-241.32355,19.817635,-82.961716,-211.6229,9.797125,-148.67981,-203.0145,14.920999526977539
-5.133676,-209.44034,-199.14413,8.058483,-169.8901,-201.34184,-33.33755,-139.90924,-207.35002,-79.265724,-154.08281,-247.08916,-94.83862,-232.57536,-260.72247,56.0086,-160.035,-222.0018,72.26318,-236.30374,-241.84506,63.032944,-301.00848,-250.80559,35.200367,7.812782,-225.51068,10.298192,11.203112,-234.46613,-3.412955,124.09718,-234.10968,0.3898303,258.00287,-213.4835,58.733444,4.1017227,-239.4757,57.756252,120.49686,-235.96013,58.145824,256.99362,-219.57327,21.290392,-82.95091,-211.5076,11.282469,-148.63673,-203.2083,14.935999870300293
-5.133676,-209.44034,-199.14413,8.058483,-169.8901,-201.34184,-33.33755,-139.90924,-207.35002,-79.265724,-154.08281,-247.08916,-94.83862,-232.57536,-260.72247,56.0086,-160.035,-222.0018,72.26318,-236.30374,-241.84506,63.032944,-301.00848,-250.80559,35.200367,7.812782,-225.51068,10.298192,11.203112,-234.46613,-3.412955,124.09718,-234.10968,0.3898303,258.00287,-213.4835,58.733444,4.1017227,-239.4757,57.756252,120.49686,-235.96013,58.145824,256.99362,-219.57327,21.290392,-82.95091,-211.5076,11.282469,-148.63673,-203.2083,14.954000473022461
-3.735178,-209.34845,-199.67851,8.391432,-169.40878,-201.22867,-33.912506,-140.37662,-206.92107,-78.64628,-152.31532,-248.99597,-94.39919,-237.304,-261.40155,55.95199,-159.91821,-221.87083,73.14395,-236.02771,-241.38126,61.691372,-300.81335,-250.56303,37.01508,7.918255,-224.59937,11.802913,11.368758,-234.07254,-3.2888181,123.525925,-236.65402,-0.88325834,257.73242,-214.61137,60.862633,4.127437,-237.87085,59.267696,120.31032,-234.16197,54.947647,238.72604,-240.17204,22.187576,-82.61351,-211.09521,11.723768,-148.20438,-203.0385,14.968999862670898
-3.735178,-209.34845,-199.67851,8.391432,-169.40878,-201.22867,-33.912506,-140.37662,-206.92107,-78.64628,-152.31532,-248.99597,-94.39919,-237.304,-261.40155,55.95199,-159.91821,-221.87083,73.14395,-236.02771,-241.38126,61.691372,-300.81335,-250.56303,37.01508,7.918255,-224.59937,11.802913,11.368758,-234.07254,-3.2888181,123.525925,-236.65402,-0.88325834,257.73242,-214.61137,60.862633,4.127437,-237.87085,59.267696,120.31032,-234.16197,54.947647,238.72604,-240.17204,22.187576,-82.61351,-211.09521,11.723768,-148.20438,-203.0385,14.987000465393066
-2.1170669,-209.0351,-200.40501,11.893883,-169.3861,-201.16147,-33.497498,-140.38828,-206.87854,-77.32155,-152.02705,-250.10368,-93.99188,-237.19916,-263.7782,56.04197,-159.78891,-221.6435,74.64376,-235.5662,-241.08395,60.83966,-300.77277,-250.47256,39.325493,8.096979,-223.4693,13.889639,11.529208,-233.17331,-2.8502283,122.935486,-239.03668,-6.7893343,256.30966,-218.04802,63.217552,4.324499,-236.57736,60.750206,120.07708,-232.62358,55.241936,238.81955,-239.60564,25.254627,-82.560265,-210.37726,15.167686,-148.18706,-202.78972,15.001999855041504
-2.1170669,-209.0351,-200.40501,11.893883,-169.3861,-201.16147,-33.497498,-140.38828,-206.87854,-77.32155,-152.02705,-250.10368,-93.99188,-237.19916,-263.7782,56.04197,-159.78891,-221.6435,74.64376,-235.5662,-241.08395,60.83966,-300.77277,-250.47256,39.325493,8.096979,-223.4693,13.889639,11.529208,-233.17331,-2.8502283,122.935486,-239.03668,-6.7893343,256.30966,-218.04802,63.217552,4.324499,-236.57736,60.750206,120.07708,-232.62358,55.241936,238.81955,-239.60564,25.254627,-82.560265,-210.37726,15.167686,-148.18706,-202.78972,15.020000457763672
-0.22393076,-208.72382,-201.15503,14.070707,-168.89337,-201.48344,-29.584938,-139.63327,-207.51028,-74.75215,-151.46112,-249.12509,-93.061,-230.38084,-267.83353,61.15342,-159.32085,-220.62688,77.05812,-235.52719,-241.04619,59.452034,-300.20776,-250.01993,41.79165,8.064455,-222.50096,15.997691,11.603205,-232.32715,-2.1494317,121.85654,-240.90302,-7.080371,256.52863,-218.73337,65.94475,4.181125,-235.5137,62.22696,119.90361,-231.3486,58.06367,257.28812,-218.71844,27.58889,-82.34895,-210.07275,17.382133,-147.77126,-202.95398,15.03499984741211
-0.22393076,-208.72382,-201.15503,14.070707,-168.89337,-201.48344,-29.584938,-139.63327,-207.51028,-74.75215,-151.46112,-249.12509,-93.061,-230.38084,-267.83353,61.15342,-159.32085,-220.62688,77.05812,-235.52719,-241.04619,59.452034,-300.20776,-250.01993,41.79165,8.064455,-222.50096,15.997691,11.603205,-232.32715,-2.1494317,121.85654,-240.90302,-7.080371,256.52863,-218.73337,65.94475,4.181125,-235.5137,62.22696,119.90361,-231.3486,58.06367,257.28812,-218.71844,27.58889,-82.34895,-210.07275,17.382133,-147.77126,-202.95398,15.053999900817871
1.5959947,-208.61345,-201.68234,13.774009,-168.3985,-201.24614,-29.690191,-139.75668,-207.32773,-73.98305,-151.5849,-249.971,-92.30875,-231.05078,-269.64603,60.634613,-159.07753,-220.43443,79.67786,-233.61353,-241.33568,58.988445,-299.16577,-249.43253,43.654766,8.188423,-221.56071,17.66001,11.871413,-231.6677,-2.021154,121.8324,-241.96466,-9.596104,255.15451,-219.11589,67.95252,4.1438813,-234.26611,63.62016,119.7651,-230.22661,57.203564,257.54004,-218.20804,27.963108,-82.077934,-209.694,17.27643,-147.39572,-202.71861,15.069000244140625
1.5959947,-208.61345,-201.68234,13.774009,-168.3985,-201.24614,-29.690191,-139.75668,-207.32773,-73.98305,-151.5849,-249.971,-92.30875,-231.05078,-269.64603,60.634613,-159.07753,-220.43443,79.67786,-233.61353,-241.33568,58.988445,-299.16577,-249.43253,43.654766,8.188423,-221.56071,17.66001,11.871413,-231.6677,-2.021154,121.8324,-241.96466,-9.596104,255.15451,-219.11589,67.95252,4.1438813,-234.26611,63.62016,119.7651,-230.22661,57.203564,257.54004,-218.20804,27.963108,-82.077934,-209.694,17.27643,-147.39572,-202.71861,15.086000442504883
3.7786036,-208.31958,-202.12222,15.904601,-168.11691,-201.29907,-27.683628,-139.92697,-207.51083,-72.49192,-151.45148,-249.65701,-91.37136,-230.80295,-271.62747,64.69157,-158.41377,-219.13593,82.209595,-231.48267,-241.73694,58.67767,-297.5233,-249.88632,45.34611,8.151187,-220.45361,19.283142,11.831936,-230.30396,-1.9622964,122.264885,-242.77525,-17.778189,256.38672,-222.94467,69.6358,4.12329,-233.42096,65.13928,119.24004,-229.10376,57.07693,257.42493,-218.32689,30.163712,-81.94922,-209.03906,19.40945,-147.13297,-202.58432,15.10200023651123
3.7786036,-208.31958,-202.12222,15.904601,-168.11691,-201.29907,-27.683628,-139.92697,-207.51083,-72.49192,-151.45148,-249.65701,-91.37136,-230.80295,-271.62747,64.69157,-158.41377,-219.13593,82.209595,-231.48267,-241.73694,58.67767,-297.5233,-249.88632,45.34611,8.151187,-220.45361,19.283142,11.831936,-230.30396,-1.9622964,122.264885,-242.77525,-17.778189,256.38672,-222.94467,69.6358,4.12329,-233.42096,65.13928,119.24004,-229.10376,57.07693,257.42493,-218.32689,30.163712,-81.94922,-209.03906,19.40945,-147.13297,-202.58432,15.119999885559082
5.847158,-208.19914,-202.62747,18.746561,-168.04129,-201.07477,-25.346518,-139.73831,-207.63748,-70.78436,-151.2799,-249.03064,-91.16281,-230.59879,-273.03546,67.2592,-157.47826,-218.05948,84.34358,-229.81627,-241.93677,58.46788,-296.10104,-250.71758,46.697067,8.417168,-219.52007,20.285034,12.018184,-229.56769,-1.8567557,122.628525,-243.39438,-19.664818,255.98563,-224.23288,71.31022,4.477332,-232.29485,66.66951,119.22998,-227.6419,56.90499,257.43347,-218.59106,32.321945,-81.76189,-208.34831,22.080717,-147.01189,-202.21982,15.137999534606934
5.847158,-208.19914,-202.62747,18.746561,-168.04129,-201.07477,-25.346518,-139.73831,-207.63748,-70.78436,-151.2799,-249.03064,-91.16281,-230.59879,-273.03546,67.2592,-157.47826,-218.05948,84.34358,-229.81627,-241.93677,58.46788,-296.10104,-250.71758,46.697067,8.417168,-219.52007,20.285034,12.018184,-229.56769,-1.8567557,122.628525,-243.39438,-19.664818,255.98563,-224.23288,71.31022,4.477332,-232.29485,66.66951,119.22998,-227.6419,56.90499,257.43347,-218.59106,32.321945,-81.76189,-208.34831,22.080717,-147.01189,-202.21982,15.154000282287598
8.188496,-208.18326,-203.22256,20.465408,-167.84671,-200.97046,-23.906431,-139.12439,-208.10442,-69.759705,-151.93585,-249.39935,-90.43736,-230.97845,-274.7896,69.488434,-156.3301,-217.72484,87.07091,-227.7885,-242.66129,58.907513,-294.04462,-251.85275,48.054146,9.1429615,-218.57211,21.298428,12.645325,-228.91132,-1.5296609,122.84291,-244.27133,-21.3803,256.08203,-225.25479,72.97702,5.2699714,-231.02896,67.97484,118.32541,-226.76933,56.760864,257.39246,-218.9389,33.921505,-81.31729,-207.82396,23.775646,-146.74954,-202.00798,15.168999671936035
8.188496,-208.18326,-203.22256,20.465408,-167.84671,-200.97046,-23.906431,-139.12439,-208.10442,-69.759705,-151.93585,-249.39935,-90.43736,-230.97845,-274.7896,69.488434,-156.3301,-217.72484,87.07091,-227.7885,-242.66129,58.907513,-294.04462,-251.85275,48.054146,9.1429615,-218.57211,21.298428,12.645325,-228.91132,-1.5296609,122.84291,-244.27133,-21.3803,256.08203,-225.25479,72.97702,5.2699714,-231.02896,67.97484,118.32541,-226.76933,56.760864,257.39246,-218.9389,33.921505,-81.31729,-207.82396,23.775646,-146.74954,-202.00798,15.187000274658203
10.536395,-208.2022,-203.47412,21.73457,-167.47586,-200.99712,-22.97733,-139.1594,-208.61038,-69.36458,-153.44186,-250.08813,-90.099174,-233.20279,-275.75067,71.74637,-154.34326,-217.07718,89.43782,-225.82037,-243.03238,59.545227,-292.2752,-252.30658,49.407425,9.83168,-217.45847,22.390377,13.247128,-228.09348,-0.8088443,123.698746,-245.18272,-21.842907,256.4893,-226.27496,74.52325,6.015435,-229.61777,69.116776,118.33806,-225.3081,56.38482,257.57938,-219.2241,35.253265,-80.81326,-207.33322,25.058388,-146.3458,-201.90955,15.20199966430664
10.536395,-208.2022,-203.47412,21.73457,-167.47586,-200.99712,-22.97733,-139.1594,-208.61038,-69.36458,-153.44186,-250.08813,-90.099174,-233.20279,-275.75067,71.74637,-154.34326,-217.07718,89.43782,-225.82037,-243.03238,59.545227,-292.2752,-252.30658,49.407425,9.83168,-217.45847,22.390377,13.247128,-228.09348,-0.8088443,123.698746,-245.18272,-21.842907,256.4893,-226.27496,74.52325,6.015435,-229.61777,69.116776,118.33806,-225.3081,56.38482,257.57938,-219.2241,35.253265,-80.81326,-207.33322,25.058388,-146.3458,-201.90955,15.220000267028809
12.99953,-208.44022,-203.7044,23.043425,-167.0597,-200.92386,-22.202423,-139.25021,-209.31528,-69.16672,-155.42845,-250.72946,-89.46193,-233.77933,-277.11945,73.540115,-152.56,-216.3452,91.91431,-223.9475,-243.96219,59.88299,-292.03,-253.95859,50.23448,10.456045,-216.33685,23.272902,13.783913,-227.08421,0.18244997,124.24959,-246.00613,-22.130917,256.73743,-226.74875,75.242065,6.7066355,-228.40862,69.90146,118.39143,-224.19199,56.197594,257.64938,-219.39317,36.320747,-80.31479,-206.75931,26.301914,-145.90901,-201.70718,15.236000061035156
12.99953,-208.44022,-203.7044,23.043425,-167.0597,-200.92386,-22.202423,-139.25021,-209.31528,-69.16672,-155.42845,-250.72946,-89.46193,-233.77933,-277.11945,73.540115,-152.56,-216.3452,91.91431,-223.9475,-243.96219,59.88299,-292.03,-253.95859,50.23448,10.456045,-216.33685,23.272902,13.783913,-227.08421,0.18244997,124.24959,-246.00613,-22.130917,256.73743,-226.74875,75.242065,6.7066355,-228.40862,69.90146,118.39143,-224.19199,56.197594,257.64938,-219.39317,36.320747,-80.31479,-206.75931,26.301914,-145.90901,-201.70718,15.253000259399414
15.024985,-208.64328,-204.2351,23.653875,-167.01907,-200.95158,-21.754272,-139.39407,-209.76382,-69.309235,-158.37076,-251.37358,-89.559326,-237.56207,-278.09167,74.00022,-152.26999,-216.10431,95.57375,-220.07773,-244.62442,60.531532,-292.30048,-254.47838,51.883846,11.16465,-214.28355,25.10066,14.52434,-224.98135,1.3726758,124.61407,-246.58624,-22.380161,256.8104,-227.00513,76.64954,7.360283,-226.42888,70.535736,118.6527,-222.87346,55.007523,257.93478,-220.11821,37.386642,-80.02461,-206.03876,26.995443,-145.82066,-201.59595,15.269000053405762
15.024985,-208.64328,-204.2351,23.653875,-167.01907,-200.95158,-21.754272,-139.39407,-209.76382,-69.309235,-158.37076,-251.37358,-89.559326,-237.56207,-278.09167,74.00022,-152.26999,-216.10431,95.57375,-220.07773,-244.62442,60.531532,-292.30048,-254.47838,51.883846,11.16465,-214.28355,25.10066,14.52434,-224.98135,1.3726758,124.61407,-246.58624,-22.380161,256.8104,-227.00513,76.64954,7.360283,-226.42888,70.535736,118.6527,-222.87346,55.007523,257.93478,-220.11821,37.386642,-80.02461,-206.03876,26.995443,-145.82066,-201.59595,15.28600025177002
16.950954,-209.14775,-204.52682,24.05465,-166.94707,-200.96959,-21.235275,-139.47588,-210.11908,-69.055885,-161.42683,-251.47887,-88.82412,-244.60959,-278.96783,74.34314,-152.08827,-215.91124,98.21512,-217.98926,-246.08005,61.640114,-291.7849,-256.02692,51.896744,11.575855,-213.06627,25.224072,14.82112,-223.51616,2.4379244,125.39947,-247.00658,-22.174885,257.31927,-226.99908,76.56762,7.861171,-225.42215,70.79159,118.63687,-221.68094,54.96089,257.8852,-220.12646,37.68537,-79.8134,-205.55981,27.35726,-145.7222,-201.50562,15.303000450134277
16.950954,-209.14775,-204.52682,24.05465,-166.94707,-200.96959,-21.235275,-139.47588,-210.11908,-69.055885,-161.42683,-251.47887,-88.82412,-244.60959,-278.96783,74.34314,-152.08827,-215.91124,98.21512,-217.98926,-246.08005,61.640114,-291.7849,-256.02692,51.896744,11.575855,-213.06627,25.224072,14.82112,-223.51616,2.4379244,125.39947,-247.00658,-22.174885,257.31927,-226.99908,76.56762,7.861171,-225.42215,70.79159,118.63687,-221.68094,54.96089,257.8852,-220.12646,37.68537,-79.8134,-205.55981,27.35726,-145.7222,-201.50562,15.319999694824219
18.980278,-209.64207,-204.8996,24.487041,-166.94385,-200.95996,-20.834183,-139.6779,-210.34679,-68.901085,-164.8516,-251.69794,-88.31362,-246.20946,-279.77457,74.70604,-151.74654,-215.76111,101.53545,-214.57065,-247.14366,64.23384,-292.72134,-257.03583,51.948803,12.192286,-211.23465,25.360046,15.378622,-221.1113,3.459311,125.99098,-247.28795,-22.05206,257.4629,-227.00815,76.55136,8.491477,-224.09781,70.707985,119.68692,-219.84326,54.052704,257.90665,-220.38786,38.048397,-79.56826,-204.82933,27.758076,-145.67126,-201.35844,15.336000442504883
18.980278,-209.64207,-204.8996,24.487041,-166.94385,-200.95996,-20.834183,-139.6779,-210.34679,-68.901085,-164.8516,-251.69794,-88.31362,-246.20946,-279.77457,74.70604,-151.74654,-215.76111,101.53545,-214.57065,-247.14366,64.23384,-292.72134,-257.03583,51.948803,12.192286,-211.23465,25.360046,15.378622,-221.1113,3.459311,125.99098,-247.28795,-22.05206,257.4629,-227.00815,76.55136,8.491477,-224.09781,70.707985,119.68692,-219.84326,54.052704,257.90665,-220.38786,38.048397,-79.56826,-204.82933,27.758076,-145.67126,-201.35844,15.352999687194824
