-2.8286839,-303.11664,-127.85777,-3.6758888,-254.9974,-132.58871,-62.55398,-233.25113,-129.54276,-95.56287,-293.0417,-143.6363,-78.96045,-361.83435,-152.8949,58.67421,-239.03996,-131.67207,89.01037,-299.3002,-149.13794,71.350494,-360.8319,-164.3169,4.9430814,-50.903885,-138.77286,-22.365261,-48.868706,-152.07585,-32.605076,100.80679,-144.9169,-42.496452,260.35538,-156.97281,32.063667,-50.92466,-152.28387,50.86744,98.572716,-149.76736,73.84439,256.59097,-164.74847,0.5114361,-155.27988,-133.8063,-2.637136,-230.73363,-132.19182,18.55299949645996
-2.8286839,-303.11664,-127.85777,-3.6758888,-254.9974,-132.58871,-62.55398,-233.25113,-129.54276,-95.56287,-293.0417,-143.6363,-78.96045,-361.83435,-152.8949,58.67421,-239.03996,-131.67207,89.01037,-299.3002,-149.13794,71.350494,-360.8319,-164.3169,4.9430814,-50.903885,-138.77286,-22.365261,-48.868706,-152.07585,-32.605076,100.80679,-144.9169,-42.496452,260.35538,-156.97281,32.063667,-50.92466,-152.28387,50.86744,98.572716,-149.76736,73.84439,256.59097,-164.74847,0.5114361,-155.27988,-133.8063,-2.637136,-230.73363,-132.19182,18.570999145507812
-2.7595139,-303.18256,-127.74746,-3.6690917,-255.1095,-132.39981,-62.484,-233.29674,-129.46097,-95.442444,-293.1261,-143.53618,-79.17583,-361.5117,-153.75595,58.684975,-238.89392,-131.62717,88.98192,-299.17236,-149.10858,68.51591,-361.73825,-161.96315,4.9603267,-50.90834,-138.77075,-22.345,-48.87789,-152.05019,-32.58919,100.7926,-144.86191,-42.60642,260.3803,-157.0521,32.088913,-50.92564,-152.30075,50.841503,98.57049,-149.72166,74.651344,255.94682,-165.59685,0.53776467,-155.34076,-133.72533,-2.6248884,-230.8346,-132.02835,18.586999893188477
-2.7595139,-303.18256,-127.74746,-3.6690917,-255.1095,-132.39981,-62.484,-233.29674,-129.46097,-95.442444,-293.1261,-143.53618,-79.17583,-361.5117,-153.75595,58.684975,-238.89392,-131.62717,88.98192,-299.17236,-149.10858,68.51591,-361.73825,-161.96315,4.9603267,-50.90834,-138.77075,-22.345,-48.87789,-152.05019,-32.58919,100.7926,-144.86191,-42.60642,260.3803,-157.0521,32.088913,-50.92564,-152.30075,50.841503,98.57049,-149.72166,74.651344,255.94682,-165.59685,0.53776467,-155.34076,-133.72533,-2.6248884,-230.8346,-132.02835,18.604999542236328
-2.7211251,-303.25137,-127.65662,-3.6457229,-255.19804,-132.25055,-62.43444,-233.34811,-129.3919,-95.313774,-293.13428,-143.36237,-78.05586,-362.80945,-151.9781,58.701275,-238.8679,-131.6077,89.03454,-299.13562,-149.04834,68.140335,-361.2418,-162.45111,4.977736,-50.91665,-138.7711,-22.320309,-48.89762,-152.03485,-32.58579,100.77398,-144.86023,-42.47277,260.0773,-157.5898,32.104225,-50.925957,-152.31125,50.852577,98.5686,-149.71547,73.461365,260.6036,-158.09195,0.5674129,-155.39792,-133.65765,-2.6000195,-230.9172,-131.89769,18.6200008392334
-2.7211251,-303.25137,-127.65662,-3.6457229,-255.19804,-132.25055,-62.43444,-233.34811,-129.3919,-95.313774,-293.13428,-143.36237,-78.05586,-362.80945,-151.9781,58.701275,-238.8679,-131.6077,89.03454,-299.13562,-149.04834,68.140335,-361.2418,-162.45111,4.977736,-50.91665,-138.7711,-22.320309,-48.89762,-152.03485,-32.58579,100.77398,-144.86023,-42.47277,260.0773,-157.5898,32.104225,-50.925957,-152.31125,50.852577,98.5686,-149.71547,73.461365,260.6036,-158.09195,0.5674129,-155.39792,-133.65765,-2.6000195,-230.9172,-131.89769,18.636999130249023
-2.6934936,-303.2547,-127.633575,-3.5864844,-255.2739,-132.12268,-62.409943,-233.34605,-129.36934,-95.22273,-293.1814,-143.30359,-78.10187,-361.3015,-154.2672,58.74771,-238.83691,-131.62231,89.1105,-299.08884,-149.07047,70.21366,-360.7472,-163.08034,4.9835625,-50.91326,-138.77725,-22.318222,-48.89865,-152.0354,-32.56723,100.77803,-144.88458,-42.447056,259.48438,-158.2629,32.11583,-50.90869,-152.32945,50.864723,98.58322,-149.71631,74.42278,258.3443,-162.36882,0.5935496,-155.42834,-133.6159,-2.5505702,-230.98181,-131.79184,18.652000427246094
-2.6934936,-303.2547,-127.633575,-3.5864844,-255.2739,-132.12268,-62.409943,-233.34605,-129.36934,-95.22273,-293.1814,-143.30359,-78.10187,-361.3015,-154.2672,58.74771,-238.83691,-131.62231,89.1105,-299.08884,-149.07047,70.21366,-360.7472,-163.08034,4.9835625,-50.91326,-138.77725,-22.318222,-48.89865,-152.0354,-32.56723,100.77803,-144.88458,-42.447056,259.48438,-158.2629,32.11583,-50.90869,-152.32945,50.864723,98.58322,-149.71631,74.42278,258.3443,-162.36882,0.5935496,-155.42834,-133.6159,-2.5505702,-230.98181,-131.79184,18.670000076293945
-2.6730223,-303.24152,-127.60242,-3.4687822,-255.34201,-132.0401,-62.35536,-233.31934,-129.31212,-95.12392,-293.22845,-143.21487,-78.524796,-362.42575,-151.83302,58.93272,-238.95859,-131.49239,89.20137,-299.2314,-149.07806,68.12067,-362.54364,-159.29353,5.0294223,-50.94335,-138.78354,-22.263874,-48.936165,-152.02705,-32.563263,100.74063,-144.89352,-42.428238,259.50806,-158.20786,32.15113,-50.929287,-152.34543,50.867672,98.566345,-149.72417,74.8768,256.51263,-164.72351,0.6815797,-155.49792,-133.56702,-2.4410768,-231.05193,-131.7153,18.68600082397461
-2.6730223,-303.24152,-127.60242,-3.4687822,-255.34201,-132.0401,-62.35536,-233.31934,-129.31212,-95.12392,-293.22845,-143.21487,-78.524796,-362.42575,-151.83302,58.93272,-238.95859,-131.49239,89.20137,-299.2314,-149.07806,68.12067,-362.54364,-159.29353,5.0294223,-50.94335,-138.78354,-22.263874,-48.936165,-152.02705,-32.563263,100.74063,-144.89352,-42.428238,259.50806,-158.20786,32.15113,-50.929287,-152.34543,50.867672,98.566345,-149.72417,74.8768,256.51263,-164.72351,0.6815797,-155.49792,-133.56702,-2.4410768,-231.05193,-131.7153,18.70400047302246
-2.583362,-303.2603,-127.58184,-3.4444823,-255.34793,-132.02063,-62.27302,-233.35547,-129.28018,-94.99764,-293.14075,-143.12335,-78.05829,-361.65988,-153.69551,58.946396,-238.94951,-131.49365,89.23378,-299.21603,-149.06256,67.60204,-361.99033,-161.53845,5.0396676,-50.94233,-138.80588,-22.24919,-48.95187,-152.07132,-32.55178,100.72003,-144.90405,-42.546753,257.9497,-160.47173,32.158123,-50.91706,-152.35536,50.854874,98.58337,-149.75278,73.5726,257.0028,-164.74815,0.6943767,-155.50504,-133.56305,-2.4203792,-231.05876,-131.69965,18.7189998626709
-2.583362,-303.2603,-127.58184,-3.4444823,-255.34793,-132.02063,-62.27302,-233.35547,-129.28018,-94.99764,-293.14075,-143.12335,-78.05829,-361.65988,-153.69551,58.946396,-238.94951,-131.49365,89.23378,-299.21603,-149.06256,67.60204,-361.99033,-161.53845,5.0396676,-50.94233,-138.80588,-22.24919,-48.95187,-152.07132,-32.55178,100.72003,-144.90405,-42.546753,257.9497,-160.47173,32.158123,-50.91706,-152.35536,50.854874,98.58337,-149.75278,73.5726,257.0028,-164.74815,0.6943767,-155.50504,-133.56305,-2.4203792,-231.05876,-131.69965,18.736000061035156
-2.474873,-303.25644,-127.45977,-3.4115682,-255.32916,-131.9987,-62.207577,-233.36319,-129.22955,-94.85903,-293.21912,-143.00156,-77.76358,-361.53754,-154.10034,58.97312,-238.87207,-131.49603,89.240616,-299.15558,-149.02695,69.64915,-362.5754,-159.52722,5.0452137,-50.92662,-138.81458,-22.244553,-48.945198,-152.08041,-32.510654,100.7246,-144.88428,-42.602367,258.06866,-160.40504,32.16355,-50.884766,-152.36195,50.846996,98.61049,-149.71205,74.27452,257.42642,-167.01453,0.7087352,-155.49692,-133.55371,-2.393104,-231.0434,-131.68002,18.750999450683594
-2.474873,-303.25644,-127.45977,-3.4115682,-255.32916,-131.9987,-62.207577,-233.36319,-129.22955,-94.85903,-293.21912,-143.00156,-77.76358,-361.53754,-154.10034,58.97312,-238.87207,-131.49603,89.240616,-299.15558,-149.02695,69.64915,-362.5754,-159.52722,5.0452137,-50.92662,-138.81458,-22.244553,-48.945198,-152.08041,-32.510654,100.7246,-144.88428,-42.602367,258.06866,-160.40504,32.16355,-50.884766,-152.36195,50.846996,98.61049,-149.71205,74.27452,257.42642,-167.01453,0.7087352,-155.49692,-133.55371,-2.393104,-231.0434,-131.68002,18.768999099731445
-2.429998,-303.23004,-127.39102,-3.376935,-255.31268,-131.99466,-62.092785,-233.40204,-129.16978,-94.77904,-293.19247,-142.95006,-78.21726,-362.00986,-153.11555,59.021423,-238.77649,-131.4985,89.26286,-299.07672,-149.01102,68.020004,-360.36838,-164.34181,5.115876,-50.930046,-138.84676,-22.18646,-48.943966,-152.08878,-32.507748,100.721436,-144.88953,-42.61426,258.95984,-159.35712,32.243744,-50.891018,-152.42168,50.848034,98.608055,-149.71869,73.759125,256.70715,-164.99898,0.75706446,-155.4978,-133.55396,-2.3568602,-231.0316,-131.67589,18.78499984741211
-2.429998,-303.23004,-127.39102,-3.376935,-255.31268,-131.99466,-62.092785,-233.40204,-129.16978,-94.77904,-293.19247,-142.95006,-78.21726,-362.00986,-153.11555,59.021423,-238.77649,-131.4985,89.26286,-299.07672,-149.01102,68.020004,-360.36838,-164.34181,5.115876,-50.930046,-138.84676,-22.18646,-48.943966,-152.08878,-32.507748,100.721436,-144.88953,-42.61426,258.95984,-159.35712,32.243744,-50.891018,-152.42168,50.848034,98.608055,-149.71869,73.759125,256.70715,-164.99898,0.75706446,-155.4978,-133.55396,-2.3568602,-231.0316,-131.67589,18.802000045776367
-2.3760388,-303.25024,-127.289696,-3.3330722,-255.33344,-131.94879,-62.057293,-233.44946,-129.13037,-94.67659,-293.2735,-142.85835,-77.467995,-361.65173,-153.25162,59.024307,-238.73831,-131.48404,89.27334,-299.03488,-148.9983,68.17769,-362.0155,-161.20717,5.123581,-50.929375,-138.8447,-22.176048,-48.95179,-152.08575,-32.515728,100.71051,-144.8745,-43.137924,258.9419,-159.16133,32.252464,-50.88003,-152.41791,50.853104,98.61987,-149.7202,73.060814,257.24628,-164.56339,0.78605855,-155.51395,-133.52347,-2.3167548,-231.05193,-131.63217,18.81800079345703
-2.3760388,-303.25024,-127.289696,-3.3330722,-255.33344,-131.94879,-62.057293,-233.44946,-129.13037,-94.67659,-293.2735,-142.85835,-77.467995,-361.65173,-153.25162,59.024307,-238.73831,-131.48404,89.27334,-299.03488,-148.9983,68.17769,-362.0155,-161.20717,5.123581,-50.929375,-138.8447,-22.176048,-48.95179,-152.08575,-32.515728,100.71051,-144.8745,-43.137924,258.9419,-159.16133,32.252464,-50.88003,-152.41791,50.853104,98.61987,-149.7202,73.060814,257.24628,-164.56339,0.78605855,-155.51395,-133.52347,-2.3167548,-231.05193,-131.63217,18.836000442504883
-2.3206186,-303.25937,-127.26189,-3.3780656,-255.39102,-131.70178,-62.007553,-233.51024,-129.02086,-94.62136,-293.29144,-142.79823,-78.22705,-361.99622,-152.37788,59.068615,-238.65884,-131.46321,89.29285,-298.9695,-148.96973,69.47329,-362.67883,-159.77936,5.130974,-50.931854,-138.84586,-22.161026,-48.965134,-152.07721,-32.50196,100.70392,-144.9062,-43.565746,261.19452,-154.40997,32.25816,-50.875587,-152.42542,50.858925,98.6228,-149.71678,75.33713,256.67435,-167.37756,0.78703296,-155.54694,-133.43967,-2.3479378,-231.1043,-131.42975,18.851999282836914
-2.3206186,-303.25937,-127.26189,-3.3780656,-255.39102,-131.70178,-62.007553,-233.51024,-129.02086,-94.62136,-293.29144,-142.79823,-78.22705,-361.99622,-152.37788,59.068615,-238.65884,-131.46321,89.29285,-298.9695,-148.96973,69.47329,-362.67883,-159.77936,5.130974,-50.931854,-138.84586,-22.161026,-48.965134,-152.07721,-32.50196,100.70392,-144.9062,-43.565746,261.19452,-154.40997,32.25816,-50.875587,-152.42542,50.858925,98.6228,-149.71678,75.33713,256.67435,-167.37756,0.78703296,-155.54694,-133.43967,-2.3479378,-231.1043,-131.42975,18.868999481201172
-2.253726,-303.25006,-127.1917,-3.3726444,-255.39267,-131.69972,-61.94244,-233.51976,-128.9297,-94.570755,-293.30988,-142.71054,-78.69971,-361.81958,-152.7478,59.119896,-238.65887,-131.42809,89.32475,-298.97604,-148.95114,69.23447,-363.0521,-158.77379,5.1416154,-50.957638,-138.85468,-22.150488,-48.980053,-152.08229,-32.51229,100.688286,-144.91376,-43.296158,258.59454,-159.21924,32.26512,-50.9103,-152.43642,50.854855,98.59192,-149.73895,64.50031,246.98227,-181.06406,0.7968259,-155.56467,-133.43422,-2.3418965,-231.10858,-131.4265,18.885000228881836
-2.253726,-303.25006,-127.1917,-3.3726444,-255.39267,-131.69972,-61.94244,-233.51976,-128.9297,-94.570755,-293.30988,-142.71054,-78.69971,-361.81958,-152.7478,59.119896,-238.65887,-131.42809,89.32475,-298.97604,-148.95114,69.23447,-363.0521,-158.77379,5.1416154,-50.957638,-138.85468,-22.150488,-48.980053,-152.08229,-32.51229,100.688286,-144.91376,-43.296158,258.59454,-159.21924,32.26512,-50.9103,-152.43642,50.854855,98.59192,-149.73895,64.50031,246.98227,-181.06406,0.7968259,-155.56467,-133.43422,-2.3418965,-231.10858,-131.4265,18.900999069213867
-2.2341073,-303.25793,-127.14386,-3.3697536,-255.39633,-131.66467,-61.896606,-233.55302,-128.85254,-94.52643,-293.3856,-142.62189,-77.847786,-362.6775,-151.51982,59.13085,-238.6159,-131.41632,89.43013,-298.89667,-148.88339,69.1093,-361.29602,-161.83151,5.142702,-50.95896,-138.85849,-22.14914,-48.986706,-152.07764,-32.520462,100.7315,-145.2233,-42.666183,258.5199,-157.95116,32.2666,-50.90309,-152.46329,50.838432,98.59811,-149.73975,73.12585,258.66794,-162.64801,0.79900336,-155.5719,-133.41971,-2.3394744,-231.11398,-131.39542,18.91900062561035
-2.2341073,-303.25793,-127.14386,-3.3697536,-255.39633,-131.66467,-61.896606,-233.55302,-128.85254,-94.52643,-293.3856,-142.62189,-77.847786,-362.6775,-151.51982,59.13085,-238.6159,-131.41632,89.43013,-298.89667,-148.88339,69.1093,-361.29602,-161.83151,5.142702,-50.95896,-138.85849,-22.14914,-48.986706,-152.07764,-32.520462,100.7315,-145.2233,-42.666183,258.5199,-157.95116,32.2666,-50.90309,-152.46329,50.838432,98.59811,-149.73975,73.12585,258.66794,-162.64801,0.79900336,-155.5719,-133.41971,-2.3394744,-231.11398,-131.39542,18.937000274658203
-2.2275941,-303.27637,-127.084335,-3.35771,-255.37431,-131.62685,-61.86695,-233.6088,-128.78165,-94.49657,-293.44757,-142.54932,-78.91278,-362.5172,-152.54318,59.122086,-238.46063,-131.39502,89.42317,-298.74884,-148.82303,70.142685,-362.11353,-160.53653,5.1447067,-50.957653,-138.86917,-22.14896,-48.986427,-152.0776,-32.512848,100.735916,-145.24588,-42.621365,258.71332,-157.68465,32.270058,-50.89962,-152.5006,50.81971,98.60246,-149.76016,73.023224,258.5407,-162.93362,0.802883,-155.56952,-133.41098,-2.3300524,-231.0985,-131.36523,18.95199966430664
-2.2275941,-303.27637,-127.084335,-3.35771,-255.37431,-131.62685,-61.86695,-233.6088,-128.78165,-94.49657,-293.44757,-142.54932,-78.91278,-362.5172,-152.54318,59.122086,-238.46063,-131.39502,89.42317,-298.74884,-148.82303,70.142685,-362.11353,-160.53653,5.1447067,-50.957653,-138.86917,-22.14896,-48.986427,-152.0776,-32.512848,100.735916,-145.24588,-42.621365,258.71332,-157.68465,32.270058,-50.89962,-152.5006,50.81971,98.60246,-149.76016,73.023224,258.5407,-162.93362,0.802883,-155.56952,-133.41098,-2.3300524,-231.0985,-131.36523,18.969999313354492
-2.2033854,-303.29376,-126.93422,-3.2826724,-255.36841,-131.54419,-61.808853,-233.59622,-128.6815,-94.47314,-293.48532,-142.49237,-78.11949,-362.94122,-151.53793,59.131294,-238.37735,-131.35657,89.468285,-298.70752,-148.71634,70.678635,-361.98962,-161.45642,5.144488,-50.95489,-138.8713,-22.1483,-48.98626,-152.0729,-32.579292,100.717026,-145.15297,-42.415604,259.1078,-157.4115,32.265854,-50.883812,-152.52051,50.82344,98.61601,-149.77245,73.40173,257.6682,-164.09763,0.82504046,-155.5696,-133.38069,-2.2709103,-231.09479,-131.29553,18.985000610351562
-2.2033854,-303.29376,-126.93422,-3.2826724,-255.36841,-131.54419,-61.808853,-233.59622,-128.6815,-94.47314,-293.48532,-142.49237,-78.11949,-362.94122,-151.53793,59.131294,-238.37735,-131.35657,89.468285,-298.70752,-148.71634,70.678635,-361.98962,-161.45642,5.144488,-50.95489,-138.8713,-22.1483,-48.98626,-152.0729,-32.579292,100.717026,-145.15297,-42.415604,259.1078,-157.4115,32.265854,-50.883812,-152.52051,50.82344,98.61601,-149.77245,73.40173,257.6682,-164.09763,0.82504046,-155.5696,-133.38069,-2.2709103,-231.09479,-131.29553,19.003000259399414
-2.165547,-303.27136,-126.87175,-3.2603452,-255.3377,-131.5109,-61.780304,-233.62265,-128.60117,-94.472565,-293.63855,-142.2627,-78.618126,-362.60297,-151.95224,59.146385,-238.33908,-131.33081,89.47446,-298.69867,-148.676,71.639824,-361.08453,-162.51187,5.1448603,-50.95521,-138.87135,-22.144096,-48.998573,-152.05984,-32.581886,100.70599,-145.14972,-42.94026,257.34976,-160.03558,32.26522,-50.876797,-152.52893,50.82364,98.62316,-149.78354,73.30627,257.55585,-164.21994,0.83453083,-155.565,-133.36206,-2.2524781,-231.07219,-131.26485,19.018999099731445
-2.165547,-303.27136,-126.87175,-3.2603452,-255.3377,-131.5109,-61.780304,-233.62265,-128.60117,-94.472565,-293.63855,-142.2627,-78.618126,-362.60297,-151.95224,59.146385,-238.33908,-131.33081,89.47446,-298.69867,-148.676,71.639824,-361.08453,-162.51187,5.1448603,-50.95521,-138.87135,-22.144096,-48.998573,-152.05984,-32.581886,100.70599,-145.14972,-42.94026,257.34976,-160.03558,32.26522,-50.876797,-152.52893,50.82364,98.62316,-149.78354,73.30627,257.55585,-164.21994,0.83453083,-155.565,-133.36206,-2.2524781,-231.07219,-131.26485,19.035999298095703
-2.1482015,-303.248,-126.82025,-3.2875183,-255.36572,-131.36172,-61.770363,-233.6444,-128.53488,-94.44405,-293.7559,-142.08682,-78.53898,-362.229,-152.10132,59.156017,-238.31035,-131.32533,89.488884,-298.7116,-148.65884,71.91478,-361.52368,-162.51544,5.1451087,-50.957237,-138.87167,-22.140873,-49.010277,-152.04831,-32.590454,100.69945,-145.17462,-42.449867,257.55353,-159.81706,32.263107,-50.876083,-152.53671,50.823418,98.62289,-149.78532,73.07841,257.42282,-164.56183,0.82771295,-155.58755,-133.3007,-2.2742345,-231.09973,-131.13745,19.054000854492188
-2.1482015,-303.248,-126.82025,-3.2875183,-255.36572,-131.36172,-61.770363,-233.6444,-128.53488,-94.44405,-293.7559,-142.08682,-78.53898,-362.229,-152.10132,59.156017,-238.31035,-131.32533,89.488884,-298.7116,-148.65884,71.91478,-361.52368,-162.51544,5.1451087,-50.957237,-138.87167,-22.140873,-49.010277,-152.04831,-32.590454,100.69945,-145.17462,-42.449867,257.55353,-159.81706,32.263107,-50.876083,-152.53671,50.823418,98.62289,-149.78532,73.07841,257.42282,-164.56183,0.82771295,-155.58755,-133.3007,-2.2742345,-231.09973,-131.13745,19.069000244140625
-2.0597374,-303.26178,-126.57619,-3.170978,-255.37677,-131.15662,-61.718933,-233.7132,-128.36273,-94.38442,-293.7881,-141.83002,-79.38019,-363.90735,-149.27495,59.16029,-238.30307,-131.2887,89.51985,-298.739,-148.53494,70.55786,-361.64166,-161.29967,5.1618814,-50.953518,-138.84036,-22.11084,-49.007286,-151.97342,-32.60594,100.70577,-145.14566,-42.94746,256.89117,-160.05676,32.269638,-50.8721,-152.52713,50.823284,98.62499,-149.75629,72.94527,257.65585,-164.17361,0.8944421,-155.59857,-133.1637,-2.1706896,-231.1109,-130.94617,19.083999633789062
-2.0597374,-303.26178,-126.57619,-3.170978,-255.37677,-131.15662,-61.718933,-233.7132,-128.36273,-94.38442,-293.7881,-141.83002,-79.38019,-363.90735,-149.27495,59.16029,-238.30307,-131.2887,89.51985,-298.739,-148.53494,70.55786,-361.64166,-161.29967,5.1618814,-50.953518,-138.84036,-22.11084,-49.007286,-151.97342,-32.60594,100.70577,-145.14566,-42.94746,256.89117,-160.05676,32.269638,-50.8721,-152.52713,50.823284,98.62499,-149.75629,72.94527,257.65585,-164.17361,0.8944421,-155.59857,-133.1637,-2.1706896,-231.1109,-130.94617,19.101999282836914
-2.0649347,-303.26337,-126.460236,-3.183814,-255.42395,-131.06061,-61.67051,-233.70622,-128.27802,-94.30771,-293.83313,-141.62375,-78.725494,-363.1986,-149.93524,59.15667,-238.27405,-131.26993,89.56366,-298.82376,-148.36014,71.09033,-362.88828,-159.64127,5.173992,-50.950848,-138.83273,-22.093304,-49.00688,-151.95517,-32.504288,100.698265,-145.03932,-42.869976,257.43738,-159.41367,32.27703,-50.867413,-152.52475,50.835976,98.62539,-149.72748,72.93889,257.75287,-164.23102,0.9032031,-155.62036,-133.10623,-2.177475,-231.1514,-130.85843,19.118000030517578
-2.0649347,-303.26337,-126.460236,-3.183814,-255.42395,-131.06061,-61.67051,-233.70622,-128.27802,-94.30771,-293.83313,-141.62375,-78.725494,-363.1986,-149.93524,59.15667,-238.27405,-131.26993,89.56366,-298.82376,-148.36014,71.09033,-362.88828,-159.64127,5.173992,-50.950848,-138.83273,-22.093304,-49.00688,-151.95517,-32.504288,100.698265,-145.03932,-42.869976,257.43738,-159.41367,32.27703,-50.867413,-152.52475,50.835976,98.62539,-149.72748,72.93889,257.75287,-164.23102,0.9032031,-155.62036,-133.10623,-2.177475,-231.1514,-130.85843,19.13599967956543
-2.04735,-303.2533,-126.4321,-3.1713264,-255.43793,-130.98566,-61.603294,-233.75536,-128.19186,-94.22231,-293.91937,-141.49619,-81.0255,-363.67966,-149.69333,59.146053,-238.23297,-131.24896,89.56698,-298.96484,-148.0722,71.99922,-362.70197,-159.51337,5.1772323,-50.94892,-138.83281,-22.087559,-49.011517,-151.9516,-32.49833,100.69606,-145.05026,-42.8878,257.45642,-159.34082,32.281036,-50.851593,-152.52905,50.806374,98.64171,-149.70494,72.58342,258.00888,-164.45078,0.91334623,-155.62723,-133.0704,-2.1655512,-231.16356,-130.79239,19.150999069213867
