0.27327555,-255.33676,-337.9038,21.522556,-252.1519,-328.3829,-50.351223,-230.19568,-304.122,-97.43759,-266.82233,-301.0981,-118.61981,-354.38388,-325.2163,83.87397,-233.19516,-334.4599,118.453064,-293.29263,-328.63297,157.93956,-362.52377,-318.85663,17.453325,-33.43911,-332.69565,-6.371124,-31.444622,-340.70758,-9.486952,100.24057,-318.5808,-6.066053,251.16574,-315.3748,40.368362,-33.60575,-350.4812,70.1532,100.57475,-348.79575,79.01555,229.962,-382.66888,19.693508,-146.46991,-328.85156,21.126425,-226.64966,-327.9229,9.12399959564209
0.16956386,-255.17876,-338.3161,21.423811,-251.98808,-328.80017,-49.155254,-231.85385,-303.5591,-98.12048,-266.14368,-300.42868,-119.666275,-354.5876,-324.4434,83.33862,-232.89178,-335.1523,118.32428,-292.35394,-327.31866,158.26585,-360.8773,-315.25574,17.665981,-33.43921,-331.72763,-6.142627,-31.520638,-339.66132,-9.321251,100.22868,-318.07593,-6.419082,251.03864,-315.10797,40.54773,-33.53534,-349.6242,70.35897,101.01842,-348.17795,78.66165,229.9929,-382.45517,19.697178,-146.4486,-328.7877,21.074022,-226.55585,-328.1062,9.140000343322754
0.16956386,-255.17876,-338.3161,21.423811,-251.98808,-328.80017,-49.155254,-231.85385,-303.5591,-98.12048,-266.14368,-300.42868,-119.666275,-354.5876,-324.4434,83.33862,-232.89178,-335.1523,118.32428,-292.35394,-327.31866,158.26585,-360.8773,-315.25574,17.665981,-33.43921,-331.72763,-6.142627,-31.520638,-339.66132,-9.321251,100.22868,-318.07593,-6.419082,251.03864,-315.10797,40.54773,-33.53534,-349.6242,70.35897,101.01842,-348.17795,78.66165,229.9929,-382.45517,19.697178,-146.4486,-328.7877,21.074022,-226.55585,-328.1062,9.157999992370605
0.1044771,-255.79843,-336.88043,21.359055,-252.60956,-327.37454,-49.795082,-230.21667,-302.59174,-97.94838,-265.75507,-300.00812,-120.42607,-354.65674,-323.8048,83.658936,-233.1472,-333.7755,118.17566,-293.29306,-327.58762,157.58478,-362.56882,-317.399,17.87521,-33.37263,-330.9306,-5.979453,-31.44439,-339.07983,-9.273292,100.23339,-317.64825,-7.3822403,250.72833,-314.90964,40.788322,-33.486217,-348.60983,70.4698,101.09508,-347.6565,78.744095,229.90276,-382.37952,19.78839,-146.7012,-327.53943,21.037743,-227.05927,-326.78876,9.173999786376953
0.1044771,-255.79843,-336.88043,21.359055,-252.60956,-327.37454,-49.795082,-230.21667,-302.59174,-97.94838,-265.75507,-300.00812,-120.42607,-354.65674,-323.8048,83.658936,-233.1472,-333.7755,118.17566,-293.29306,-327.58762,157.58478,-362.56882,-317.399,17.87521,-33.37263,-330.9306,-5.979453,-31.44439,-339.07983,-9.273292,100.23339,-317.64825,-7.3822403,250.72833,-314.90964,40.788322,-33.486217,-348.60983,70.4698,101.09508,-347.6565,78.744095,229.90276,-382.37952,19.78839,-146.7012,-327.53943,21.037743,-227.05927,-326.78876,9.190999984741211
-0.031036489,-256.1222,-335.74042,21.227186,-252.93852,-326.24698,-50.141434,-229.63202,-302.1054,-97.949234,-265.66583,-299.59775,-120.96994,-354.90277,-323.30084,83.82893,-233.40799,-332.92444,118.05593,-293.93094,-327.60736,157.13507,-363.62024,-318.4104,18.031029,-33.224766,-330.19965,-5.809346,-31.313437,-338.24585,-9.236914,100.237206,-317.2506,-7.2590065,250.5079,-314.82648,40.918674,-33.33174,-348.0056,70.56738,100.81093,-347.31503,78.886765,229.86102,-382.3175,19.802603,-146.7851,-326.53577,20.935566,-227.32109,-325.714,9.206999778747559
-0.031036489,-256.1222,-335.74042,21.227186,-252.93852,-326.24698,-50.141434,-229.63202,-302.1054,-97.949234,-265.66583,-299.59775,-120.96994,-354.90277,-323.30084,83.82893,-233.40799,-332.92444,118.05593,-293.93094,-327.60736,157.13507,-363.62024,-318.4104,18.031029,-33.224766,-330.19965,-5.809346,-31.313437,-338.24585,-9.236914,100.237206,-317.2506,-7.2590065,250.5079,-314.82648,40.918674,-33.33174,-348.0056,70.56738,100.81093,-347.31503,78.886765,229.86102,-382.3175,19.802603,-146.7851,-326.53577,20.935566,-227.32109,-325.714,9.225000381469727
-0.033236407,-256.2224,-335.24963,21.224695,-253.03966,-325.7663,-50.36785,-229.16032,-301.84473,-97.885284,-265.63568,-299.5126,-121.05968,-354.91608,-323.17682,83.85458,-233.5936,-332.41888,118.05849,-294.2354,-327.46484,157.10788,-364.05124,-318.68124,18.120934,-33.22443,-329.7424,-5.7522917,-31.31314,-337.9638,-9.205257,100.17241,-317.03143,-7.171678,250.22777,-315.63123,41.038166,-33.32765,-347.3609,70.64133,100.89327,-346.95798,78.93173,229.74902,-382.23944,19.839245,-146.84982,-326.00983,20.937271,-227.4143,-325.2262,9.241000175476074
-0.033236407,-256.2224,-335.24963,21.224695,-253.03966,-325.7663,-50.36785,-229.16032,-301.84473,-97.885284,-265.63568,-299.5126,-121.05968,-354.91608,-323.17682,83.85458,-233.5936,-332.41888,118.05849,-294.2354,-327.46484,157.10788,-364.05124,-318.68124,18.120934,-33.22443,-329.7424,-5.7522917,-31.31314,-337.9638,-9.205257,100.17241,-317.03143,-7.171678,250.22777,-315.63123,41.038166,-33.32765,-347.3609,70.64133,100.89327,-346.95798,78.93173,229.74902,-382.23944,19.839245,-146.84982,-326.00983,20.937271,-227.4143,-325.2262,9.258999824523926
-0.010507363,-256.42493,-334.7816,21.246151,-253.23984,-325.30655,-50.482147,-229.0056,-301.6584,-97.85991,-265.72113,-299.4558,-121.02731,-354.95294,-323.11087,83.88026,-233.81078,-332.04724,118.012314,-294.60193,-327.49707,156.97714,-364.57895,-319.1731,18.263926,-33.2138,-329.2251,-5.6243134,-31.298782,-337.53864,-9.165245,100.13811,-316.71082,-7.0207744,250.28783,-315.3786,41.182358,-33.319813,-346.7798,70.70738,101.092674,-346.4868,78.975914,229.74382,-382.25238,19.912457,-146.95901,-325.49203,20.966728,-227.59262,-324.7563,9.274999618530273
-0.010507363,-256.42493,-334.7816,21.246151,-253.23984,-325.30655,-50.482147,-229.0056,-301.6584,-97.85991,-265.72113,-299.4558,-121.02731,-354.95294,-323.11087,83.88026,-233.81078,-332.04724,118.012314,-294.60193,-327.49707,156.97714,-364.57895,-319.1731,18.263926,-33.2138,-329.2251,-5.6243134,-31.298782,-337.53864,-9.165245,100.13811,-316.71082,-7.0207744,250.28783,-315.3786,41.182358,-33.319813,-346.7798,70.70738,101.092674,-346.4868,78.975914,229.74382,-382.25238,19.912457,-146.95901,-325.49203,20.966728,-227.59262,-324.7563,9.291999816894531
-0.030520316,-256.46832,-334.38345,21.226685,-253.2844,-324.91855,-50.628075,-228.70251,-301.40076,-97.75906,-265.78366,-299.33545,-120.878525,-354.9068,-322.9895,83.82384,-233.98552,-331.69672,117.740326,-294.94983,-327.27252,156.45921,-365.11655,-319.09137,18.371035,-33.19539,-328.76562,-5.5373335,-31.264236,-337.2323,-9.051884,100.02978,-316.5025,-6.9738536,250.19131,-315.3301,41.299664,-33.324783,-346.16537,70.741394,100.9352,-346.15646,78.969635,229.98193,-381.97913,19.946758,-146.9803,-325.04294,20.956713,-227.63255,-324.35425,9.307000160217285
-0.030520316,-256.46832,-334.38345,21.226685,-253.2844,-324.91855,-50.628075,-228.70251,-301.40076,-97.75906,-265.78366,-299.33545,-120.878525,-354.9068,-322.9895,83.82384,-233.98552,-331.69672,117.740326,-294.94983,-327.27252,156.45921,-365.11655,-319.09137,18.371035,-33.19539,-328.76562,-5.5373335,-31.264236,-337.2323,-9.051884,100.02978,-316.5025,-6.9738536,250.19131,-315.3301,41.299664,-33.324783,-346.16537,70.741394,100.9352,-346.15646,78.969635,229.98193,-381.97913,19.946758,-146.9803,-325.04294,20.956713,-227.63255,-324.35425,9.324999809265137
-0.014531567,-256.57315,-334.08038,21.241951,-253.38707,-324.62366,-50.770973,-228.64651,-301.18982,-97.76427,-265.95657,-299.26678,-120.75151,-354.92578,-322.9299,83.68164,-234.11194,-331.48645,117.73624,-295.0649,-327.24493,156.60614,-365.2132,-319.2717,18.445168,-33.157127,-328.33667,-5.4478774,-31.18344,-336.86072,-9.02423,99.96194,-316.29807,-6.885578,249.86517,-315.44696,41.35096,-33.333134,-345.70093,70.844086,100.96771,-345.91815,79.01629,230.00684,-381.9151,19.984617,-147.02495,-324.67017,20.974897,-227.72247,-324.042,9.340999603271484
-0.014531567,-256.57315,-334.08038,21.241951,-253.38707,-324.62366,-50.770973,-228.64651,-301.18982,-97.76427,-265.95657,-299.26678,-120.75151,-354.92578,-322.9299,83.68164,-234.11194,-331.48645,117.73624,-295.0649,-327.24493,156.60614,-365.2132,-319.2717,18.445168,-33.157127,-328.33667,-5.4478774,-31.18344,-336.86072,-9.02423,99.96194,-316.29807,-6.885578,249.86517,-315.44696,41.35096,-33.333134,-345.70093,70.844086,100.96771,-345.91815,79.01629,230.00684,-381.9151,19.984617,-147.02495,-324.67017,20.974897,-227.72247,-324.042,9.359000205993652
0.088843524,-256.6937,-333.75287,21.34127,-253.50546,-324.30435,-50.868984,-228.59366,-301.07446,-97.75793,-266.07767,-299.2264,-120.6098,-354.899,-322.90646,83.59219,-234.11475,-331.286,117.53048,-295.18176,-327.14655,156.26599,-365.45264,-319.28864,18.477823,-33.16664,-327.9532,-5.4260406,-31.169918,-336.59406,-8.962189,99.99096,-315.99066,-6.465549,248.80084,-317.89783,41.393208,-33.369713,-345.20825,70.99541,101.185295,-345.60828,79.050064,229.96838,-381.86823,20.049267,-147.09442,-324.30713,21.063726,-227.82922,-323.7126,9.375
0.088843524,-256.6937,-333.75287,21.34127,-253.50546,-324.30435,-50.868984,-228.59366,-301.07446,-97.75793,-266.07767,-299.2264,-120.6098,-354.899,-322.90646,83.59219,-234.11475,-331.286,117.53048,-295.18176,-327.14655,156.26599,-365.45264,-319.28864,18.477823,-33.16664,-327.9532,-5.4260406,-31.169918,-336.59406,-8.962189,99.99096,-315.99066,-6.465549,248.80084,-317.89783,41.393208,-33.369713,-345.20825,70.99541,101.185295,-345.60828,79.050064,229.96838,-381.86823,20.049267,-147.09442,-324.30713,21.063726,-227.82922,-323.7126,9.395000457763672
