57.701813,-73.734924,-195.8054,53.76355,-28.650707,-194.53296,-3.319079,-12.606738,-187.31657,-64.11432,-72.28702,-209.80981,-17.517813,-159.87369,-233.82227,108.15906,-8.085115,-191.83128,152.75029,-65.4519,-237.06805,116.521904,-161.90073,-245.16501,51.973,147.64357,-112.14837,25.01074,144.57475,-123.69673,9.987286,189.81229,-235.10318,0.5468006,268.27567,-239.5136,77.23348,145.84578,-123.21862,77.035,189.47533,-233.25177,75.86013,291.34488,-223.21086,53.103844,58.74549,-151.26503,53.680344,-7.0595827,-182.95432,10.378000259399414
57.701813,-73.734924,-195.8054,53.76355,-28.650707,-194.53296,-3.319079,-12.606738,-187.31657,-64.11432,-72.28702,-209.80981,-17.517813,-159.87369,-233.82227,108.15906,-8.085115,-191.83128,152.75029,-65.4519,-237.06805,116.521904,-161.90073,-245.16501,51.973,147.64357,-112.14837,25.01074,144.57475,-123.69673,9.987286,189.81229,-235.10318,0.5468006,268.27567,-239.5136,77.23348,145.84578,-123.21862,77.035,189.47533,-233.25177,75.86013,291.34488,-223.21086,53.103844,58.74549,-151.26503,53.680344,-7.0595827,-182.95432,10.395999908447266
58.421047,-78.308624,-197.45525,52.70414,-32.150414,-195.69998,-3.2931793,-19.064352,-188.96509,-62.860916,-80.548935,-212.84422,-22.999014,-168.75674,-242.91452,107.320335,-18.984753,-193.67422,149.92538,-73.559944,-237.77484,117.88919,-179.32549,-245.96147,53.338852,138.18793,-111.05005,26.264631,136.05252,-122.73987,8.566147,182.77335,-236.88333,16.749466,309.61844,-247.65404,78.65402,135.74492,-122.04345,76.68614,180.69492,-236.2131,68.56991,308.09573,-248.83838,52.97447,52.70715,-151.48306,52.816296,-11.102759,-183.90953,10.411999702453613
58.421047,-78.308624,-197.45525,52.70414,-32.150414,-195.69998,-3.2931793,-19.064352,-188.96509,-62.860916,-80.548935,-212.84422,-22.999014,-168.75674,-242.91452,107.320335,-18.984753,-193.67422,149.92538,-73.559944,-237.77484,117.88919,-179.32549,-245.96147,53.338852,138.18793,-111.05005,26.264631,136.05252,-122.73987,8.566147,182.77335,-236.88333,16.749466,309.61844,-247.65404,78.65402,135.74492,-122.04345,76.68614,180.69492,-236.2131,68.56991,308.09573,-248.83838,52.97447,52.70715,-151.48306,52.816296,-11.102759,-183.90953,10.428999900817871
58.692406,-79.332504,-198.88031,52.356487,-33.43033,-196.59802,-3.2663865,-22.489958,-190.5015,-61.898937,-82.22479,-214.41452,-27.799397,-177.31396,-252.17346,107.309906,-22.108383,-195.20273,148.05669,-77.32781,-238.74005,118.98461,-183.62706,-249.30923,53.21131,134.66663,-110.95993,26.114597,132.3701,-122.55733,6.273486,175.95866,-239.67093,17.162447,302.71503,-249.3942,78.54882,132.51077,-122.06539,77.74158,174.95724,-238.61786,67.43098,302.3494,-250.02135,52.801758,50.16186,-151.89752,52.51483,-12.690237,-184.69443,10.446000099182129
58.692406,-79.332504,-198.88031,52.356487,-33.43033,-196.59802,-3.2663865,-22.489958,-190.5015,-61.898937,-82.22479,-214.41452,-27.799397,-177.31396,-252.17346,107.309906,-22.108383,-195.20273,148.05669,-77.32781,-238.74005,118.98461,-183.62706,-249.30923,53.21131,134.66663,-110.95993,26.114597,132.3701,-122.55733,6.273486,175.95866,-239.67093,17.162447,302.71503,-249.3942,78.54882,132.51077,-122.06539,77.74158,174.95724,-238.61786,67.43098,302.3494,-250.02135,52.801758,50.16186,-151.89752,52.51483,-12.690237,-184.69443,10.46399974822998
58.69761,-78.67331,-199.8359,52.357418,-33.202675,-196.66386,-3.2621036,-22.835701,-190.78339,-60.886955,-83.419205,-218.86699,-30.736502,-174.91675,-259.81927,107.29076,-22.202908,-195.27695,147.15344,-77.96325,-239.56938,118.999115,-183.03256,-251.64665,52.955894,133.7563,-111.037415,25.815514,131.36511,-122.62805,4.557455,173.26605,-241.50882,17.758656,299.77182,-250.51122,78.34116,131.72174,-122.15639,79.14413,170.10307,-241.40598,63.447258,297.31226,-253.70226,52.77348,50.045547,-151.91086,52.511852,-12.629253,-184.72012,10.479000091552734
58.69761,-78.67331,-199.8359,52.357418,-33.202675,-196.66386,-3.2621036,-22.835701,-190.78339,-60.886955,-83.419205,-218.86699,-30.736502,-174.91675,-259.81927,107.29076,-22.202908,-195.27695,147.15344,-77.96325,-239.56938,118.999115,-183.03256,-251.64665,52.955894,133.7563,-111.037415,25.815514,131.36511,-122.62805,4.557455,173.26605,-241.50882,17.758656,299.77182,-250.51122,78.34116,131.72174,-122.15639,79.14413,170.10307,-241.40598,63.447258,297.31226,-253.70226,52.77348,50.045547,-151.91086,52.511852,-12.629253,-184.72012,10.494999885559082
58.259026,-77.084496,-202.07982,52.469997,-32.52005,-197.09195,-3.3017263,-22.810276,-191.35522,-61.43048,-80.94104,-224.36218,-30.862091,-167.7163,-266.27463,107.274796,-22.155083,-195.58911,146.28125,-76.48822,-241.72617,117.97693,-181.52826,-253.09221,52.81497,133.8424,-111.50408,25.724874,131.43275,-123.06722,3.3524776,172.648,-243.20409,19.720022,299.18445,-254.94493,78.14821,131.82542,-122.65715,80.51302,168.16698,-243.93747,59.73997,295.9458,-268.3374,52.767555,50.212494,-152.21,52.589916,-12.129622,-185.10008,10.512999534606934
58.259026,-77.084496,-202.07982,52.469997,-32.52005,-197.09195,-3.3017263,-22.810276,-191.35522,-61.43048,-80.94104,-224.36218,-30.862091,-167.7163,-266.27463,107.274796,-22.155083,-195.58911,146.28125,-76.48822,-241.72617,117.97693,-181.52826,-253.09221,52.81497,133.8424,-111.50408,25.724874,131.43275,-123.06722,3.3524776,172.648,-243.20409,19.720022,299.18445,-254.94493,78.14821,131.82542,-122.65715,80.51302,168.16698,-243.93747,59.73997,295.9458,-268.3374,52.767555,50.212494,-152.21,52.589916,-12.129622,-185.10008,10.529000282287598
57.86274,-74.558,-206.51086,51.38836,-30.275007,-201.22855,-4.012397,-18.20456,-197.43948,-64.10596,-68.8473,-231.59262,-30.927488,-158.59735,-270.81262,106.83685,-15.097789,-200.30797,146.34473,-65.190926,-247.56071,114.578705,-164.38663,-256.37476,51.795906,137.84012,-114.21227,24.737804,135.11401,-125.71764,1.6838378,174.96404,-246.85265,18.652142,302.50024,-266.85986,77.128624,136.01337,-125.40134,81.248314,169.54138,-247.98318,64.34074,276.37433,-290.8383,51.832405,52.9214,-155.34866,51.566708,-9.7660885,-188.95464,10.545000076293945
57.86274,-74.558,-206.51086,51.38836,-30.275007,-201.22855,-4.012397,-18.20456,-197.43948,-64.10596,-68.8473,-231.59262,-30.927488,-158.59735,-270.81262,106.83685,-15.097789,-200.30797,146.34473,-65.190926,-247.56071,114.578705,-164.38663,-256.37476,51.795906,137.84012,-114.21227,24.737804,135.11401,-125.71764,1.6838378,174.96404,-246.85265,18.652142,302.50024,-266.85986,77.128624,136.01337,-125.40134,81.248314,169.54138,-247.98318,64.34074,276.37433,-290.8383,51.832405,52.9214,-155.34866,51.566708,-9.7660885,-188.95464,10.562000274658203
57.500042,-66.49022,-210.41592,50.538326,-24.795914,-205.12195,-4.8076005,-7.2788043,-202.05363,-65.11641,-54.13972,-235.22826,-31.806501,-143.09062,-274.61435,105.9763,-5.000379,-203.64452,146.83337,-51.12953,-251.0763,113.48689,-150.36133,-259.7831,50.75847,149.2727,-120.499695,23.444998,146.39603,-131.91605,1.2796803,186.46982,-254.99663,16.436472,290.4646,-287.86255,76.37462,147.18202,-131.69313,79.58899,178.99597,-254.83171,63.97135,276.75006,-307.69086,50.858242,61.155056,-160.51277,50.689125,-3.6348646,-193.16698,10.579000473022461
57.500042,-66.49022,-210.41592,50.538326,-24.795914,-205.12195,-4.8076005,-7.2788043,-202.05363,-65.11641,-54.13972,-235.22826,-31.806501,-143.09062,-274.61435,105.9763,-5.000379,-203.64452,146.83337,-51.12953,-251.0763,113.48689,-150.36133,-259.7831,50.75847,149.2727,-120.499695,23.444998,146.39603,-131.91605,1.2796803,186.46982,-254.99663,16.436472,290.4646,-287.86255,76.37462,147.18202,-131.69313,79.58899,178.99597,-254.83171,63.97135,276.75006,-307.69086,50.858242,61.155056,-160.51277,50.689125,-3.6348646,-193.16698,10.595999717712402
55.602413,-52.304802,-211.45197,48.96431,-11.011612,-209.6084,-5.3362074,5.6709795,-205.755,-66.881966,-34.45812,-236.71356,-32.72391,-125.2011,-277.7818,104.58865,12.361811,-207.13556,147.33734,-38.39032,-255.38274,109.66845,-134.10403,-264.04175,50.924866,164.91742,-127.66647,23.406788,161.99118,-139.34827,2.4908707,198.10106,-261.2686,9.703327,239.30376,-269.4444,76.72818,162.33495,-138.4751,75.5587,191.54666,-260.03357,68.93925,232.99185,-277.00107,50.11342,76.24875,-166.40794,49.31376,10.556344,-198.01494,10.612000465393066
55.602413,-52.304802,-211.45197,48.96431,-11.011612,-209.6084,-5.3362074,5.6709795,-205.755,-66.881966,-34.45812,-236.71356,-32.72391,-125.2011,-277.7818,104.58865,12.361811,-207.13556,147.33734,-38.39032,-255.38274,109.66845,-134.10403,-264.04175,50.924866,164.91742,-127.66647,23.406788,161.99118,-139.34827,2.4908707,198.10106,-261.2686,9.703327,239.30376,-269.4444,76.72818,162.33495,-138.4751,75.5587,191.54666,-260.03357,68.93925,232.99185,-277.00107,50.11342,76.24875,-166.40794,49.31376,10.556344,-198.01494,10.628999710083008
55.030296,-41.15752,-211.88339,50.447968,2.8034964,-212.0169,-6.060508,18.456593,-209.33154,-74.55203,-10.475456,-238.9845,-32.66774,-107.34859,-280.09137,104.91713,21.758114,-209.85422,148.59154,-21.024166,-261.117,108.02881,-113.82652,-269.83035,50.567734,176.03894,-133.88435,22.877644,172.07219,-144.5227,4.431432,202.61156,-264.7044,10.67098,244.46616,-290.88547,76.572,174.1356,-145.70944,71.88481,195.99673,-269.44662,65.78934,237.14328,-283.01288,50.68257,88.32866,-170.65578,50.568798,23.872406,-200.88922,10.645000457763672
55.030296,-41.15752,-211.88339,50.447968,2.8034964,-212.0169,-6.060508,18.456593,-209.33154,-74.55203,-10.475456,-238.9845,-32.66774,-107.34859,-280.09137,104.91713,21.758114,-209.85422,148.59154,-21.024166,-261.117,108.02881,-113.82652,-269.83035,50.567734,176.03894,-133.88435,22.877644,172.07219,-144.5227,4.431432,202.61156,-264.7044,10.67098,244.46616,-290.88547,76.572,174.1356,-145.70944,71.88481,195.99673,-269.44662,65.78934,237.14328,-283.01288,50.68257,88.32866,-170.65578,50.568798,23.872406,-200.88922,10.661999702453613
54.700813,-30.798162,-212.94025,49.33242,13.602649,-213.78168,-6.07344,24.816212,-212.13666,-71.36696,-3.9891682,-240.61627,-32.60951,-88.11806,-282.012,105.804504,31.98668,-212.88074,149.06587,-7.5590944,-264.96198,105.780716,-98.50102,-273.90128,49.398727,186.86163,-140.43773,21.539566,183.19572,-151.38054,5.4751472,203.54459,-267.57928,12.345626,242.8949,-294.5242,75.58435,184.18002,-151.76253,70.06589,197.22044,-271.48248,62.201885,238.09973,-292.54135,49.571037,99.497665,-174.78625,49.46395,34.843388,-203.22256,10.678000450134277
54.700813,-30.798162,-212.94025,49.33242,13.602649,-213.78168,-6.07344,24.816212,-212.13666,-71.36696,-3.9891682,-240.61627,-32.60951,-88.11806,-282.012,105.804504,31.98668,-212.88074,149.06587,-7.5590944,-264.96198,105.780716,-98.50102,-273.90128,49.398727,186.86163,-140.43773,21.539566,183.19572,-151.38054,5.4751472,203.54459,-267.57928,12.345626,242.8949,-294.5242,75.58435,184.18002,-151.76253,70.06589,197.22044,-271.48248,62.201885,238.09973,-292.54135,49.571037,99.497665,-174.78625,49.46395,34.843388,-203.22256,10.696000099182129
54.319763,-23.972311,-214.25232,50.308144,19.833199,-215.67595,-3.8752735,33.054886,-215.97203,-73.028885,14.2495365,-243.56047,-32.261208,-76.4583,-282.85162,106.35894,47.539116,-215.87181,151.70786,11.08107,-269.60413,103.915215,-81.48353,-278.0026,48.39111,194.90361,-144.42444,20.476263,189.91425,-155.16632,6.767101,208.70126,-277.64093,13.134527,240.29037,-299.08557,74.67346,193.42711,-155.88718,69.960884,197.96452,-272.5332,45.577965,305.61005,-338.95258,49.6491,106.57539,-177.67351,50.232418,41.277252,-205.35442,10.711999893188477
54.319763,-23.972311,-214.25232,50.308144,19.833199,-215.67595,-3.8752735,33.054886,-215.97203,-73.028885,14.2495365,-243.56047,-32.261208,-76.4583,-282.85162,106.35894,47.539116,-215.87181,151.70786,11.08107,-269.60413,103.915215,-81.48353,-278.0026,48.39111,194.90361,-144.42444,20.476263,189.91425,-155.16632,6.767101,208.70126,-277.64093,13.134527,240.29037,-299.08557,74.67346,193.42711,-155.88718,69.960884,197.96452,-272.5332,45.577965,305.61005,-338.95258,49.6491,106.57539,-177.67351,50.232418,41.277252,-205.35442,10.727999687194824
54.67769,-19.431728,-215.76245,47.425503,20.592562,-217.11156,11.707819,23.772009,-225.44695,-73.182236,18.410645,-245.06375,-32.50465,-67.09184,-284.2887,106.252945,51.327953,-217.71991,151.52713,16.137238,-272.91946,101.98589,-70.27066,-280.31445,47.079407,198.9253,-148.83826,19.84679,191.85582,-158.37164,6.4487495,210.24152,-279.13892,13.344252,241.3439,-300.7002,72.4761,199.95538,-161.67323,70.62207,199.57306,-276.0883,46.763283,307.37415,-342.13104,47.490555,108.651146,-180.27814,47.561325,42.328564,-207.03534,10.744999885559082
54.67769,-19.431728,-215.76245,47.425503,20.592562,-217.11156,11.707819,23.772009,-225.44695,-73.182236,18.410645,-245.06375,-32.50465,-67.09184,-284.2887,106.252945,51.327953,-217.71991,151.52713,16.137238,-272.91946,101.98589,-70.27066,-280.31445,47.079407,198.9253,-148.83826,19.84679,191.85582,-158.37164,6.4487495,210.24152,-279.13892,13.344252,241.3439,-300.7002,72.4761,199.95538,-161.67323,70.62207,199.57306,-276.0883,46.763283,307.37415,-342.13104,47.490555,108.651146,-180.27814,47.561325,42.328564,-207.03534,10.76200008392334
55.058342,-17.730913,-216.58609,47.082973,28.243607,-219.60338,11.719652,24.153776,-225.65527,-74.71356,21.262527,-246.45859,-33.630463,-62.984356,-285.84802,106.46871,55.50508,-220.1059,151.8368,22.343267,-276.4956,99.286285,-64.05737,-281.214,46.89187,202.36908,-152.56326,19.762646,194.86343,-162.34479,6.341882,211.0604,-279.8151,13.592966,242.14127,-301.3745,72.31885,203.08627,-164.7749,71.60633,200.93205,-281.88776,46.46832,306.78043,-352.25104,47.209496,114.39483,-183.81458,47.203545,49.535244,-209.85521,10.779000282287598
55.058342,-17.730913,-216.58609,47.082973,28.243607,-219.60338,11.719652,24.153776,-225.65527,-74.71356,21.262527,-246.45859,-33.630463,-62.984356,-285.84802,106.46871,55.50508,-220.1059,151.8368,22.343267,-276.4956,99.286285,-64.05737,-281.214,46.89187,202.36908,-152.56326,19.762646,194.86343,-162.34479,6.341882,211.0604,-279.8151,13.592966,242.14127,-301.3745,72.31885,203.08627,-164.7749,71.60633,200.93205,-281.88776,46.46832,306.78043,-352.25104,47.209496,114.39483,-183.81458,47.203545,49.535244,-209.85521,10.795999526977539
55.263237,-17.8745,-216.86288,59.250378,26.6454,-221.71646,11.613926,24.369787,-225.74994,-74.72325,21.418488,-246.61029,-34.103016,-63.05281,-284.97995,106.20453,55.190502,-220.76688,151.4075,22.069962,-277.80887,97.81435,-62.58606,-280.4237,47.382782,203.22739,-155.19293,20.18909,195.90416,-165.4966,6.1379623,211.92593,-281.65732,13.719109,242.97104,-303.46844,72.87893,203.69872,-166.99394,71.788666,201.35796,-283.7554,46.403465,307.3615,-353.88852,51.307796,114.55785,-186.12918,56.857235,48.542034,-212.10794,10.810999870300293
55.263237,-17.8745,-216.86288,59.250378,26.6454,-221.71646,11.613926,24.369787,-225.74994,-74.72325,21.418488,-246.61029,-34.103016,-63.05281,-284.97995,106.20453,55.190502,-220.76688,151.4075,22.069962,-277.80887,97.81435,-62.58606,-280.4237,47.382782,203.22739,-155.19293,20.18909,195.90416,-165.4966,6.1379623,211.92593,-281.65732,13.719109,242.97104,-303.46844,72.87893,203.69872,-166.99394,71.788666,201.35796,-283.7554,46.403465,307.3615,-353.88852,51.307796,114.55785,-186.12918,56.857235,48.542034,-212.10794,10.829000473022461
55.79821,-19.95695,-216.91428,58.01156,16.441895,-221.22794,12.648127,17.875132,-226.36374,-74.671295,18.8949,-246.56186,-33.901237,-69.85856,-282.86896,106.0182,52.59962,-222.02014,151.20935,21.351736,-278.52164,97.30766,-65.95076,-279.38446,47.699486,201.3242,-157.27374,20.765045,193.74896,-167.35889,6.145112,211.86621,-281.75076,15.176641,242.28455,-303.94275,72.95506,201.98737,-169.3594,71.73599,201.21637,-284.20245,49.543404,305.46826,-363.1147,52.377316,109.28875,-187.3754,56.70269,39.641903,-212.09479,10.845000267028809
55.79821,-19.95695,-216.91428,58.01156,16.441895,-221.22794,12.648127,17.875132,-226.36374,-74.671295,18.8949,-246.56186,-33.901237,-69.85856,-282.86896,106.0182,52.59962,-222.02014,151.20935,21.351736,-278.52164,97.30766,-65.95076,-279.38446,47.699486,201.3242,-157.27374,20.765045,193.74896,-167.35889,6.145112,211.86621,-281.75076,15.176641,242.28455,-303.94275,72.95506,201.98737,-169.3594,71.73599,201.21637,-284.20245,49.543404,305.46826,-363.1147,52.377316,109.28875,-187.3754,56.70269,39.641903,-212.09479,10.862000465393066
55.963497,-30.276175,-214.99802,56.89784,15.377043,-220.56973,13.334262,10.20495,-225.2998,-74.506905,4.3293896,-243.12418,-32.957203,-84.03234,-278.72516,105.43234,47.01948,-222.47644,149.66245,11.621653,-277.67694,96.735855,-75.54304,-277.0074,48.31976,195.3858,-158.19963,21.76267,187.53421,-167.6167,6.569353,211.27286,-281.6256,47.415672,315.64117,-330.85974,73.21441,196.38547,-170.95593,71.35831,200.89183,-284.29907,48.447,306.6306,-361.8733,52.14634,105.65126,-187.05814,55.75151,38.02083,-211.455,10.878000259399414
55.963497,-30.276175,-214.99802,56.89784,15.377043,-220.56973,13.334262,10.20495,-225.2998,-74.506905,4.3293896,-243.12418,-32.957203,-84.03234,-278.72516,105.43234,47.01948,-222.47644,149.66245,11.621653,-277.67694,96.735855,-75.54304,-277.0074,48.31976,195.3858,-158.19963,21.76267,187.53421,-167.6167,6.569353,211.27286,-281.6256,47.415672,315.64117,-330.85974,73.21441,196.38547,-170.95593,71.35831,200.89183,-284.29907,48.447,306.6306,-361.8733,52.14634,105.65126,-187.05814,55.75151,38.02083,-211.455,10.895000457763672
54.1315,-38.61814,-212.52316,54.678764,6.694074,-217.81113,11.881237,5.2660666,-223.34282,-71.95506,-13.639491,-239.63908,-31.292898,-98.63989,-272.40515,105.662994,28.824797,-221.49304,146.59451,-10.195757,-275.11853,97.70198,-94.72869,-272.36963,49.238876,183.97263,-157.64838,22.258057,177.94846,-167.04028,7.5067816,206.87743,-278.98962,30.389023,232.41376,-271.8277,74.558,183.55933,-170.53882,70.84044,200.35704,-284.25687,56.536095,300.69788,-378.00034,51.977013,94.21224,-185.28732,54.013733,28.263771,-208.83017,10.91100025177002
54.1315,-38.61814,-212.52316,54.678764,6.694074,-217.81113,11.881237,5.2660666,-223.34282,-71.95506,-13.639491,-239.63908,-31.292898,-98.63989,-272.40515,105.662994,28.824797,-221.49304,146.59451,-10.195757,-275.11853,97.70198,-94.72869,-272.36963,49.238876,183.97263,-157.64838,22.258057,177.94846,-167.04028,7.5067816,206.87743,-278.98962,30.389023,232.41376,-271.8277,74.558,183.55933,-170.53882,70.84044,200.35704,-284.25687,56.536095,300.69788,-378.00034,51.977013,94.21224,-185.28732,54.013733,28.263771,-208.83017,10.928000450134277
54.224056,-54.67742,-210.84929,51.802994,-9.883654,-215.2186,-6.0757055,13.335125,-213.71548,-70.38848,-30.085348,-237.71518,-30.17537,-121.17848,-264.7502,105.02514,19.443232,-219.27768,145.24768,-27.58709,-272.18927,99.96999,-112.796585,-267.02835,51.688915,178.129,-156.5191,23.659636,174.86443,-166.64423,8.776433,201.19983,-274.82748,31.805878,222.24469,-261.2991,78.186676,174.41063,-168.41455,70.65991,195.40709,-280.6015,46.2472,303.6034,-351.64264,52.57293,84.42384,-183.6961,52.250046,13.687107,-206.57512,10.944999694824219
54.224056,-54.67742,-210.84929,51.802994,-9.883654,-215.2186,-6.0757055,13.335125,-213.71548,-70.38848,-30.085348,-237.71518,-30.17537,-121.17848,-264.7502,105.02514,19.443232,-219.27768,145.24768,-27.58709,-272.18927,99.96999,-112.796585,-267.02835,51.688915,178.129,-156.5191,23.659636,174.86443,-166.64423,8.776433,201.19983,-274.82748,31.805878,222.24469,-261.2991,78.186676,174.41063,-168.41455,70.65991,195.40709,-280.6015,46.2472,303.6034,-351.64264,52.57293,84.42384,-183.6961,52.250046,13.687107,-206.57512,10.961999893188477
