-322.23242,-204.83026,62.43515,-333.19995,-164.62033,59.089108,-349.38562,-126.67794,20.41316,-357.9243,-60.37112,-1.9022624,-321.3396,-3.1348643,16.932806,-302.86694,-120.206635,98.0746,-295.2322,-41.04373,109.10535,-258.18057,26.297977,47.771374,-332.48727,13.875235,60.13815,-339.1179,11.053286,37.041985,-325.5136,137.88889,0.39990744,-353.0423,268.2317,6.7702136,-318.13263,16.588398,64.38788,-321.4828,147.4444,52.117188,-337.56757,273.8627,32.157104,-333.62408,-76.3949,61.18687,-333.56232,-142.8458,60.19537,6.7729997634887695
-24.46873,-299.9598,-121.18713,-27.313124,-245.89938,-125.867294,-85.26839,-202.70012,-130.02834,-125.6142,-139.47357,-183.09998,-140.64458,-100.932175,-291.66684,34.011833,-201.76825,-115.58032,81.49919,-140.89311,-165.25461,115.4758,-101.279015,-262.80414,-24.305548,-22.763298,-130.12927,-51.62352,-22.799192,-147.23969,-57.90905,123.3822,-136.33876,-48.533794,255.93883,-159.1106,4.010871,-21.77597,-140.7729,10.908789,122.61498,-125.39864,14.430637,255.34949,-139.75171,-25.918224,-136.92601,-125.871025,-26.998055,-219.37549,-125.10451,6.796000003814697
-313.76273,-205.43896,63.4292,-323.7337,-165.53326,59.402466,-338.8823,-126.816284,19.194206,-344.78992,-60.88401,-1.3310909,-315.89697,0.002773509,14.893293,-294.38013,-119.04904,103.0558,-289.01,-40.88386,110.737015,-245.93643,23.579863,51.840942,-324.22366,11.104027,57.843445,-329.51147,9.383261,32.460213,-310.78528,132.82468,-0.12421608,-332.5199,267.5509,-5.720298,-311.29083,12.752723,63.93663,-312.4875,127.67818,54.655315,-303.45306,248.62057,6.482522,-324.6676,-78.26609,60.19362,-324.2036,-144.01167,60.18273,6.809000015258789
-24.796675,-300.0586,-120.282974,-27.519062,-245.93628,-125.42987,-85.22409,-202.6608,-130.07324,-114.23361,-143.12242,-173.12822,-124.72328,-111.061295,-302.54675,33.786858,-201.85735,-115.57802,80.488785,-143.43703,-169.19577,105.275505,-114.46881,-274.9173,-24.49207,-22.554642,-129.26889,-51.79681,-22.535748,-146.4508,-58.0402,125.09374,-135.6535,-48.307533,257.07346,-161.17148,3.8160224,-21.638214,-139.8305,10.876162,122.620056,-125.29111,14.614692,255.46838,-139.61432,-26.12566,-136.88773,-125.21219,-27.20629,-219.3981,-124.61559,6.822999954223633
-302.44574,-204.85612,63.352264,-315.53143,-165.81635,58.61378,-327.7017,-126.656456,17.393192,-333.69287,-64.954666,-2.3157597,-304.18777,-3.8319373,14.590263,-287.0748,-118.1877,105.92302,-280.79974,-40.125057,110.554306,-233.30444,29.07595,46.122154,-314.81335,11.334342,57.115555,-319.19635,10.732127,31.279804,-300.58197,133.06223,-0.07589658,-303.38544,268.5547,-8.333365,-303.49762,11.884735,63.808525,-335.277,136.80817,33.63101,-351.14026,272.2234,17.694157,-315.73026,-78.31129,59.448086,-315.79523,-144.2402,59.4097,6.835000038146973
-25.161201,-300.15244,-119.26572,-27.781248,-245.99992,-124.90972,-84.99516,-202.63138,-130.2898,-110.18869,-140.39296,-180.75165,-106.547874,-119.48038,-308.2077,33.48124,-201.9281,-115.71288,78.838356,-144.87068,-172.06665,93.70867,-125.08838,-282.94644,-24.542793,-22.56525,-128.3598,-51.867302,-22.550238,-145.62723,-58.196728,122.935295,-135.37488,-48.31085,256.98236,-161.32101,3.78775,-21.646101,-138.83127,10.810686,122.428795,-125.03108,14.385516,256.08533,-139.01376,-26.299622,-136.94844,-124.486206,-27.449738,-219.462,-124.04649,6.849999904632568
-295.0401,-204.94579,64.95062,-306.06824,-166.2252,59.388638,-318.0977,-125.511986,17.156204,-316.12314,-62.03093,-0.47190985,-289.16522,-5.2829957,14.594475,-280.55795,-118.09831,106.37911,-273.71048,-38.323593,110.09694,-220.8945,31.197622,52.71888,-304.1257,11.400961,55.907013,-308.20367,10.816337,28.666737,-291.26443,132.25586,0.9588401,-276.0417,268.39194,-5.078157,-293.10458,11.776679,63.943542,-328.71127,136.55939,41.61016,-317.47925,259.67188,21.75514,-305.75006,-78.493195,59.27754,-306.2135,-144.59369,59.956154,6.861000061035156
-25.67878,-300.24026,-118.22566,-27.890081,-246.05687,-124.66304,-84.50166,-202.75908,-130.68327,-107.431145,-141.0775,-180.26666,-88.4155,-124.83873,-308.49835,33.025417,-202.27026,-115.99811,77.37171,-145.61127,-173.77,80.4289,-132.2916,-286.05817,-24.55835,-22.646978,-127.22508,-51.946556,-22.672293,-144.63092,-58.234947,121.0342,-134.98549,-49.198956,255.47862,-158.62569,3.8419046,-21.680695,-137.5422,10.739433,122.31939,-124.782486,14.56259,255.92749,-139.17398,-26.386768,-137.03535,-123.85464,-27.558132,-219.52672,-123.71962,6.875
-284.69888,-204.93883,65.67836,-296.37378,-166.28175,58.152996,-306.9665,-124.41382,16.093414,-297.22153,-49.8937,0.2750556,-224.71533,15.787661,27.256012,-272.85315,-118.176926,107.04144,-261.429,-36.919914,107.32866,-210.0548,34.32173,52.061718,-296.11588,12.246851,55.994034,-299.74734,11.491354,27.628185,-276.8684,124.13622,4.6539307,-253.58073,263.34637,1.4322599,-285.75156,12.734585,65.07477,-315.76263,138.84015,36.61251,-336.5854,273.78424,32.50392,-296.81787,-78.07626,58.723766,-296.6925,-144.5297,58.89726,6.888999938964844
-26.068752,-300.1502,-117.89449,-27.973598,-246.04631,-124.57991,-83.08782,-204.74652,-131.7188,-100.09335,-131.6748,-185.53722,-69.68691,-126.88332,-302.61285,32.452034,-202.73863,-116.410416,75.43002,-146.4089,-175.61874,66.95028,-135.95242,-286.76605,-24.742283,-22.782543,-126.19011,-52.06756,-22.82037,-143.99382,-58.135612,121.15076,-134.6215,-49.219696,256.06433,-158.47867,3.5846107,-21.780132,-136.01033,10.608808,122.30809,-124.343475,14.508511,256.36734,-138.59872,-26.526752,-137.07652,-123.39703,-27.656357,-219.52348,-123.56997,6.90500020980835
-276.0237,-204.39867,66.43796,-286.63724,-166.80183,58.88081,-297.18274,-123.72476,14.446498,-281.47406,-50.375164,0.33307076,-217.52805,15.683082,28.672537,-267.75903,-118.20152,105.76995,-258.58173,-36.85961,108.24768,-198.85112,33.484203,56.96551,-281.68835,14.193338,52.365067,-283.90588,12.614189,21.009842,-273.7701,126.66199,5.627712,-245.62589,264.49927,3.738006,-272.97595,15.342998,64.09033,-306.93417,140.29605,33.019306,-335.75104,273.2244,33.949776,-285.0162,-77.53667,57.483276,-286.4937,-144.80943,59.163414,6.918000221252441
-26.068752,-300.1502,-117.89449,-27.973598,-246.04631,-124.57991,-83.08782,-204.74652,-131.7188,-100.09335,-131.6748,-185.53722,-69.68691,-126.88332,-302.61285,32.452034,-202.73863,-116.410416,75.43002,-146.4089,-175.61874,66.95028,-135.95242,-286.76605,-24.742283,-22.782543,-126.19011,-52.06756,-22.82037,-143.99382,-58.135612,121.15076,-134.6215,-49.219696,256.06433,-158.47867,3.5846107,-21.780132,-136.01033,10.608808,122.30809,-124.343475,14.508511,256.36734,-138.59872,-26.526752,-137.07652,-123.39703,-27.656357,-219.52348,-123.56997,6.934999942779541
-276.0237,-204.39867,66.43796,-286.63724,-166.80183,58.88081,-297.18274,-123.72476,14.446498,-281.47406,-50.375164,0.33307076,-217.52805,15.683082,28.672537,-267.75903,-118.20152,105.76995,-258.58173,-36.85961,108.24768,-198.85112,33.484203,56.96551,-281.68835,14.193338,52.365067,-283.90588,12.614189,21.009842,-273.7701,126.66199,5.627712,-245.62589,264.49927,3.738006,-272.97595,15.342998,64.09033,-306.93417,140.29605,33.019306,-335.75104,273.2244,33.949776,-285.0162,-77.53667,57.483276,-286.4937,-144.80943,59.163414,6.946000099182129
-26.553291,-299.85425,-117.59011,-27.954285,-246.03546,-124.58658,-82.7522,-205.54327,-132.09851,-107.83959,-153.0469,-169.47406,-50.81956,-124.70528,-293.61743,31.267326,-203.36835,-117.025696,54.083694,-143.73094,-141.88068,53.517548,-134.95766,-284.11987,-24.840061,-22.946356,-125.254395,-52.067207,-22.937918,-142.72546,-58.804115,126.30865,-132.55763,-48.92083,256.42175,-160.76033,3.4230251,-21.97112,-135.37796,10.48863,122.93663,-123.443924,14.5226,256.09964,-139.09503,-26.509415,-137.10957,-123.11348,-27.63619,-219.51616,-123.55098,6.959000110626221
-264.8724,-204.15428,67.343796,-278.6878,-168.00496,59.51619,-285.04718,-122.70843,12.398481,-270.95688,-53.447594,-0.1572768,-206.24193,17.654772,33.07994,-258.71594,-114.16376,105.0295,-248.88815,-33.554146,109.58362,-189.0177,45.787827,45.704205,-272.86432,15.424987,52.372772,-274.97534,14.489286,20.523947,-257.88074,133.07307,4.720132,-243.85425,265.01633,5.6865215,-264.55515,16.000385,64.77253,-290.41162,143.80682,35.768433,-333.6614,273.6528,33.457996,-276.29407,-77.47516,57.64874,-278.29172,-145.69937,59.66218,6.9720001220703125
-26.784254,-299.6432,-117.38118,-29.144444,-246.14883,-126.51921,-83.081894,-204.50725,-133.01428,-100.315056,-145.26907,-163.66064,-35.175385,-118.02374,-281.68668,29.516401,-205.03905,-117.72681,55.4154,-147.34277,-144.33853,39.91059,-128.9623,-279.11273,-25.052841,-23.009771,-124.510925,-52.189907,-22.913862,-142.01251,-58.74577,125.90735,-132.52219,-48.63992,258.369,-166.6871,3.1191463,-22.13417,-134.63275,10.544321,123.65927,-122.61184,14.681418,257.9814,-139.82709,-26.78337,-137.15857,-123.1823,-28.507109,-219.61865,-124.71533,6.98799991607666
-256.63705,-207.45438,67.96734,-266.50702,-169.17972,59.24765,-272.7909,-120.50946,12.159666,-255.3205,-53.960598,1.6651154,-196.26987,19.897552,37.321728,-253.5579,-114.638084,103.81722,-244.88287,-55.14141,89.615265,-184.82184,12.956535,87.73486,-262.67255,18.850311,50.692482,-264.91852,15.732052,16.56747,-255.17279,134.2238,4.180352,-243.75537,264.95483,5.4952307,-253.6412,21.9445,65.420235,-234.77328,133.4953,44.588966,-273.0632,232.9155,22.752842,-265.39728,-76.28206,56.623302,-266.47308,-146.24951,59.188126,7.000999927520752
-27.057913,-299.46762,-117.23471,-29.46526,-245.91324,-126.43234,-83.23579,-203.43768,-133.72255,-90.83877,-137.60626,-198.5151,7.504968,-114.44155,-271.65692,27.341904,-205.98978,-118.27596,63.227005,-153.79228,-144.03801,28.954033,-118.17345,-271.06598,-25.055862,-23.218533,-123.67749,-52.15634,-23.016129,-141.08249,-58.820324,127.26036,-132.19382,-48.71308,259.4652,-162.73793,3.0773962,-22.438305,-133.90561,10.499191,123.74335,-122.1528,14.79011,257.76154,-139.02971,-27.01289,-137.12651,-122.88332,-28.799244,-219.44702,-124.61305,7.017000198364258
-244.97966,-207.07986,68.60169,-258.0615,-170.15335,59.707165,-258.07385,-120.94915,13.402861,-242.65642,-52.65522,5.828142,-218.60931,9.200983,31.027555,-242.26422,-115.89339,103.605194,-239.31369,-55.94297,90.03719,-178.72198,11.4195,96.72229,-253.47552,23.602741,54.297684,-254.20941,20.294743,20.854237,-248.34268,135.90555,2.8648376,-243.79782,265.04456,5.4831505,-247.07477,26.142492,68.1723,-222.04381,130.23538,50.021492,-257.08606,232.15378,24.135433,-256.61142,-74.655235,58.51388,-257.94772,-146.60976,59.998196,7.0279998779296875
-27.308903,-299.34628,-117.33627,-29.61418,-245.86717,-126.520164,-83.28381,-202.627,-134.3395,-97.62136,-139.66086,-163.2595,9.382002,-99.740295,-261.0326,27.211716,-205.42455,-118.82559,61.270195,-151.44887,-143.19937,-10.5695505,-97.40335,-257.2593,-24.954025,-23.2509,-123.57648,-52.049843,-23.047825,-141.00632,-58.681488,120.53646,-133.27798,-48.863125,256.37494,-158.98773,3.1653051,-22.472912,-133.77853,10.487431,123.56087,-121.94705,14.218351,257.8595,-138.61914,-27.036415,-137.12807,-122.88443,-28.922337,-219.41711,-124.68442,7.040999889373779
-236.27225,-210.62749,69.812225,-243.1438,-171.00662,59.93716,-250.41637,-121.92656,14.377516,-231.55095,-63.76346,7.5953803,-176.77875,24.982822,46.744667,-229.16788,-116.57843,103.6044,-223.2836,-56.739025,90.32417,-167.96982,13.842478,108.06235,-242.29797,26.346107,55.723034,-244.29877,22.323109,22.02932,-243.81781,137.03064,2.8464,-243.70529,266.836,5.477031,-234.58665,29.842682,69.92261,-212.57286,132.22972,54.587444,-294.4336,244.30339,27.473928,-243.15466,-73.411865,59.534866,-243.30426,-146.92015,60.450874,7.056000232696533
-27.308903,-299.34628,-117.33627,-29.61418,-245.86717,-126.520164,-83.28381,-202.627,-134.3395,-97.62136,-139.66086,-163.2595,9.382002,-99.740295,-261.0326,27.211716,-205.42455,-118.82559,61.270195,-151.44887,-143.19937,-10.5695505,-97.40335,-257.2593,-24.954025,-23.2509,-123.57648,-52.049843,-23.047825,-141.00632,-58.681488,120.53646,-133.27798,-48.863125,256.37494,-158.98773,3.1653051,-22.472912,-133.77853,10.487431,123.56087,-121.94705,14.218351,257.8595,-138.61914,-27.036415,-137.12807,-122.88443,-28.922337,-219.41711,-124.68442,7.072000026702881
-236.27225,-210.62749,69.812225,-243.1438,-171.00662,59.93716,-250.41637,-121.92656,14.377516,-231.55095,-63.76346,7.5953803,-176.77875,24.982822,46.744667,-229.16788,-116.57843,103.6044,-223.2836,-56.739025,90.32417,-167.96982,13.842478,108.06235,-242.29797,26.346107,55.723034,-244.29877,22.323109,22.02932,-243.81781,137.03064,2.8464,-243.70529,266.836,5.477031,-234.58665,29.842682,69.92261,-212.57286,132.22972,54.587444,-294.4336,244.30339,27.473928,-243.15466,-73.411865,59.534866,-243.30426,-146.92015,60.450874,7.083000183105469
-27.696304,-299.0396,-117.5677,-29.7616,-245.61816,-126.72194,-83.1333,-202.75804,-134.55022,-97.5388,-138.82993,-162.70508,1.8127764,-81.26305,-251.35374,27.65962,-204.93835,-119.0985,50.822227,-143.99512,-138.9736,16.224606,-90.66225,-244.98724,-24.933895,-23.265808,-123.55423,-52.018547,-23.076988,-140.9661,-58.710915,119.64562,-133.50539,-48.742493,255.71716,-158.18954,3.1745234,-22.478035,-133.76749,10.483695,123.53833,-121.87688,14.611762,257.03278,-139.33818,-27.076284,-137.0929,-122.90994,-29.056572,-219.22874,-124.85155,7.0970001220703125
-223.39702,-209.78453,72.18218,-236.18137,-172.22604,60.81669,-239.6482,-122.03468,17.44048,-266.64432,-45.126457,11.40682,-252.28873,51.681526,-8.960009,-221.15361,-117.90839,104.532486,-217.09424,-57.958054,91.15657,-156.3677,61.19919,58.805145,-230.45917,33.37381,56.97918,-230.8128,32.012775,32.88913,-237.0737,145.33734,4.9220724,-243.54279,266.79944,5.075614,-222.69946,35.331894,62.208496,-197.10748,129.36137,61.084667,-255.09094,242.35748,42.52418,-234.52957,-71.37669,60.516598,-236.07396,-147.40393,61.336437,7.110000133514404
-27.992939,-298.93466,-117.65377,-29.836842,-245.49542,-126.852036,-83.07909,-202.81255,-134.66275,-97.474754,-137.53372,-161.0605,1.3767548,-66.086044,-242.80937,28.13567,-203.85448,-119.37666,46.200436,-140.83896,-137.84064,6.325374,-68.2256,-242.9206,-24.998158,-23.157295,-123.41626,-52.013805,-23.0364,-140.85455,-58.575222,119.45621,-133.48282,-48.632217,255.89111,-158.70135,3.0030951,-22.273132,-133.58698,10.352478,122.22768,-121.77181,14.666454,257.02054,-139.36957,-27.166845,-137.00397,-122.90994,-29.14674,-219.11102,-124.96106,7.124000072479248
-215.09233,-212.32867,72.45128,-222.81425,-172.97057,63.630184,-226.20335,-121.980804,21.702528,-258.02716,-47.084793,15.233676,-228.93346,52.647514,-7.1972213,-208.28012,-118.56891,107.22391,-183.109,-44.251934,78.802666,-150.16196,60.732357,64.799866,-220.8226,40.151382,61.655365,-221.23102,39.59483,49.557526,-234.57834,152.1268,7.926941,-242.40024,267.99426,5.902211,-213.95079,40.918423,56.79512,-191.88791,134.22551,63.917717,-197.63281,253.44562,33.495983,-222.35368,-67.664955,64.37517,-222.9094,-146.98558,64.42277,7.13700008392334
-28.225655,-298.85944,-117.83592,-29.947401,-245.18375,-127.19679,-83.131516,-202.87067,-134.74472,-97.01572,-133.90732,-158.08066,-30.961426,-40.373943,-222.12494,28.927015,-203.38768,-119.17846,46.130875,-120.25194,-153.62997,12.634451,-51.300606,-229.8607,-25.089249,-23.111752,-123.47508,-52.03503,-23.018768,-140.88809,-58.53003,119.5866,-133.43987,-47.625164,257.4699,-161.06479,2.800788,-22.194534,-133.67534,10.320835,122.178406,-121.671524,14.891218,257.25198,-139.80835,-27.331097,-136.8506,-123.083275,-29.291103,-218.83215,-125.28992,7.151000022888184
-199.14685,-212.23242,76.88141,-211.76965,-174.55164,67.18143,-215.86755,-122.50191,24.131062,-238.2464,-44.1385,16.84475,-216.81998,56.76249,-5.578041,-196.92468,-120.17419,110.853195,-175.22166,-48.75427,72.78848,-144.41652,48.2211,70.328476,-212.1018,32.66799,63.44493,-214.0762,32.91978,50.004242,-233.44748,152.8934,7.7735586,-241.90762,268.69067,5.7905517,-205.31927,32.115265,57.678307,-172.2811,127.35257,74.784836,-205.5664,259.76562,56.770805,-212.71933,-72.05081,66.91679,-212.21191,-149.28587,67.70746,7.163000106811523
-28.558264,-298.7151,-118.25268,-29.986946,-245.0372,-127.65233,-83.21218,-202.91171,-134.8223,-97.056175,-131.46474,-152.90952,-46.8623,-31.904095,-205.74371,29.895626,-203.37979,-118.779106,41.017574,-122.637566,-134.41937,17.371233,-35.608784,-206.73254,-25.145132,-22.920454,-123.694664,-52.02809,-22.798935,-141.09795,-58.236954,120.13681,-133.35507,-47.715893,256.953,-161.05374,2.6908164,-22.039059,-133.91415,10.275616,122.154015,-121.62273,14.933062,257.16443,-139.86465,-27.430786,-136.67441,-123.41714,-29.357037,-218.67136,-125.74681,7.175000190734863
-195.05206,-213.94023,77.05879,-200.23495,-173.99449,69.45364,-198.73434,-124.954216,29.384613,-222.11497,-47.206314,17.688751,-215.46222,53.56088,-4.5731864,-185.63339,-119.603516,113.054436,-169.19006,-48.201748,72.42163,-137.10799,48.46595,75.50772,-201.07156,30.900541,69.36224,-201.99078,29.978964,55.267574,-228.96147,151.95984,7.929802,-241.84485,269.10516,6.964922,-195.53137,31.115143,63.72921,-158.87764,127.6597,82.99264,-173.42398,262.6288,71.88654,-200.9669,-72.750015,71.11407,-200.55496,-149.02275,70.474304,7.189000129699707
-28.558264,-298.7151,-118.25268,-29.986946,-245.0372,-127.65233,-83.21218,-202.91171,-134.8223,-97.056175,-131.46474,-152.90952,-46.8623,-31.904095,-205.74371,29.895626,-203.37979,-118.779106,41.017574,-122.637566,-134.41937,17.371233,-35.608784,-206.73254,-25.145132,-22.920454,-123.694664,-52.02809,-22.798935,-141.09795,-58.236954,120.13681,-133.35507,-47.715893,256.953,-161.05374,2.6908164,-22.039059,-133.91415,10.275616,122.154015,-121.62273,14.933062,257.16443,-139.86465,-27.430786,-136.67441,-123.41714,-29.357037,-218.67136,-125.74681,7.203999996185303
-195.05206,-213.94023,77.05879,-200.23495,-173.99449,69.45364,-198.73434,-124.954216,29.384613,-222.11497,-47.206314,17.688751,-215.46222,53.56088,-4.5731864,-185.63339,-119.603516,113.054436,-169.19006,-48.201748,72.42163,-137.10799,48.46595,75.50772,-201.07156,30.900541,69.36224,-201.99078,29.978964,55.267574,-228.96147,151.95984,7.929802,-241.84485,269.10516,6.964922,-195.53137,31.115143,63.72921,-158.87764,127.6597,82.99264,-173.42398,262.6288,71.88654,-200.9669,-72.750015,71.11407,-200.55496,-149.02275,70.474304,7.214000225067139
-28.933025,-298.30884,-119.12203,-30.037804,-244.70781,-128.33652,-83.26157,-202.9324,-134.89651,-98.45596,-129.4569,-149.6525,-67.246704,-20.23611,-200.43346,30.199394,-203.28549,-118.74954,40.21015,-118.41988,-132.88904,28.392332,-22.07521,-190.41678,-23.837585,-22.233084,-125.00342,-50.807358,-21.839207,-142.32536,-58.07421,120.35495,-133.48175,-47.737778,257.3011,-161.86707,4.099723,-21.656271,-135.3594,10.27302,122.15191,-121.63115,14.893227,257.05328,-139.8906,-27.051886,-136.22906,-124.31717,-29.322865,-218.31519,-126.50101,7.228000164031982
-184.28711,-212.45413,79.34014,-189.65271,-172.69666,72.49332,-194.14091,-123.30007,31.213203,-216.81242,-44.989258,23.054998,-191.18222,52.831284,-0.5161762,-174.93541,-118.292595,116.11279,-152.54825,-42.693657,89.27338,-131.17381,58.722805,85.33184,-186.11829,32.956207,75.789856,-189.77512,32.500717,59.28906,-208.51598,118.48091,8.624395,-243.65509,263.3657,4.731099,-179.1976,32.414574,72.2336,-157.05478,138.37929,85.87663,-141.72903,267.12146,94.01965,-188.43584,-71.12605,75.69703,-189.50552,-147.64972,73.8864,7.239999771118164
-29.29496,-297.89258,-119.91295,-30.218319,-244.32938,-129.0389,-83.435074,-202.90746,-134.99812,-98.41705,-116.44154,-146.63223,-85.85454,-0.78634477,-191.74016,30.61752,-203.07407,-118.66323,41.67791,-113.92135,-127.961716,36.26332,-10.570255,-167.99911,-23.663687,-22.18848,-125.49917,-50.683655,-21.772766,-142.66965,-57.846756,120.09958,-133.7734,-47.637848,257.1375,-161.67323,4.324931,-21.658194,-136.02289,10.267438,122.12955,-121.65976,14.650405,256.38165,-139.44046,-27.04625,-136.02571,-124.92729,-29.458336,-217.98051,-127.199814,7.255000114440918
