25.589859,-131.54568,-134.82916,20.541508,-76.00358,-140.99495,-34.31223,-64.252014,-164.04204,-52.78775,-22.737862,-213.46025,20.819391,-75.16142,-285.17868,79.999466,-44.502346,-120.04448,139.31503,-29.170547,-183.71344,133.24348,-102.75763,-246.67224,15.109354,124.05879,-124.56576,-10.662613,117.86315,-143.38577,-13.267764,164.06778,-235.4552,-68.10538,272.20425,-175.09644,40.60101,125.20409,-129.6731,41.945045,238.3537,-143.14178,35.637947,257.36786,-164.69269,22.508062,21.041344,-130.59561,21.34207,-52.417633,-137.50418,8.920999526977539
20.618376,-134.11389,-136.36737,12.689001,-78.6862,-143.30801,-36.592064,-60.11886,-162.263,-55.707436,-2.8044097,-227.5058,13.739994,-60.10371,-287.34497,76.32225,-45.160088,-122.03169,131.85892,-23.356403,-187.38306,123.82405,-90.436615,-254.2708,15.291161,123.908264,-124.340775,-10.692863,117.902115,-142.84305,-12.293465,158.26663,-238.99261,-64.436264,274.84326,-184.69977,41.036724,124.91478,-129.58145,40.583736,238.65518,-143.4095,-7.964529,259.9201,-118.31506,17.24218,20.50546,-130.94012,13.88483,-54.34104,-139.33063,8.939000129699707
16.109245,-136.78278,-139.63858,8.929972,-82.645065,-144.22504,-41.020527,-55.77391,-161.55354,-68.791016,7.1147013,-214.13474,5.2004957,-39.79473,-291.0519,71.95909,-45.71762,-125.63658,122.466354,-14.35383,-191.29832,114.73636,-73.739334,-264.35733,15.239325,124.19445,-124.27251,-11.226039,118.498245,-142.57071,-12.492714,157.89505,-239.28575,-54.935635,270.6393,-211.06073,41.234177,125.26028,-129.60577,39.30294,238.8198,-143.7744,4.9033775,266.69604,-110.02461,14.4735775,19.73853,-131.36697,10.395285,-57.29947,-140.13922,8.954000473022461
16.109245,-136.78278,-139.63858,8.929972,-82.645065,-144.22504,-41.020527,-55.77391,-161.55354,-68.791016,7.1147013,-214.13474,5.2004957,-39.79473,-291.0519,71.95909,-45.71762,-125.63658,122.466354,-14.35383,-191.29832,114.73636,-73.739334,-264.35733,15.239325,124.19445,-124.27251,-11.226039,118.498245,-142.57071,-12.492714,157.89505,-239.28575,-54.935635,270.6393,-211.06073,41.234177,125.26028,-129.60577,39.30294,238.8198,-143.7744,4.9033775,266.69604,-110.02461,14.4735775,19.73853,-131.36697,10.395285,-57.29947,-140.13922,8.972999572753906
12.305994,-137.49792,-142.27505,8.834426,-82.70311,-144.41364,-45.545853,-49.45692,-161.89206,-69.694046,8.666933,-211.61887,-3.2991223,-15.980017,-296.0645,68.116035,-46.553627,-129.55786,116.6213,-9.066393,-193.4591,105.89309,-53.353523,-276.1579,15.260462,124.065,-124.08312,-11.365002,118.446495,-142.36336,-11.336163,156.24857,-244.05154,-38.244915,261.68298,-235.0657,41.442833,125.03616,-129.38524,39.13819,235.7202,-144.15399,5.7179527,266.315,-111.07183,13.992564,19.502975,-131.45741,10.215554,-57.416924,-140.3247,8.98799991607666
12.305994,-137.49792,-142.27505,8.834426,-82.70311,-144.41364,-45.545853,-49.45692,-161.89206,-69.694046,8.666933,-211.61887,-3.2991223,-15.980017,-296.0645,68.116035,-46.553627,-129.55786,116.6213,-9.066393,-193.4591,105.89309,-53.353523,-276.1579,15.260462,124.065,-124.08312,-11.365002,118.446495,-142.36336,-11.336163,156.24857,-244.05154,-38.244915,261.68298,-235.0657,41.442833,125.03616,-129.38524,39.13819,235.7202,-144.15399,5.7179527,266.315,-111.07183,13.992564,19.502975,-131.45741,10.215554,-57.416924,-140.3247,9.005000114440918
4.7086315,-136.00464,-148.69762,6.6050677,-82.21611,-147.65831,-47.090332,-46.150528,-162.88567,-75.07558,11.988256,-196.85318,-14.444063,14.062785,-300.44452,61.945984,-46.429848,-137.63992,106.78471,2.758675,-195.79431,97.012665,-30.539555,-290.56546,12.442874,121.99545,-125.49035,-15.218643,116.50952,-143.66058,-8.345192,156.29816,-250.97903,-30.026312,260.4908,-249.80994,39.494804,122.9993,-130.9754,39.06604,230.95743,-146.22916,5.8278913,264.46283,-114.17667,10.080279,18.388626,-134.29483,7.573751,-57.386345,-143.47224,9.03499984741211
-0.1574165,-134.25873,-152.8299,2.2421844,-81.330025,-153.61993,-51.61496,-41.74699,-164.379,-77.98555,14.138957,-192.54279,-41.926525,49.104164,-284.8621,60.28645,-45.625893,-141.12512,93.52844,6.810819,-157.22,91.79277,-4.626749,-299.1755,9.65802,124.14201,-128.93932,-18.118938,119.32063,-145.79071,-5.6484523,154.46771,-254.06456,-25.084791,261.7813,-253.1253,36.80822,124.557976,-136.28967,38.673702,230.19897,-146.01271,5.7323093,264.60477,-114.207184,6.1459937,19.976217,-138.90187,3.2226439,-56.387814,-149.13933,9.052000045776367
-0.1574165,-134.25873,-152.8299,2.2421844,-81.330025,-153.61993,-51.61496,-41.74699,-164.379,-77.98555,14.138957,-192.54279,-41.926525,49.104164,-284.8621,60.28645,-45.625893,-141.12512,93.52844,6.810819,-157.22,91.79277,-4.626749,-299.1755,9.65802,124.14201,-128.93932,-18.118938,119.32063,-145.79071,-5.6484523,154.46771,-254.06456,-25.084791,261.7813,-253.1253,36.80822,124.557976,-136.28967,38.673702,230.19897,-146.01271,5.7323093,264.60477,-114.207184,6.1459937,19.976217,-138.90187,3.2226439,-56.387814,-149.13933,9.071000099182129
-0.1574165,-134.25873,-152.8299,2.2421844,-81.330025,-153.61993,-51.61496,-41.74699,-164.379,-77.98555,14.138957,-192.54279,-41.926525,49.104164,-284.8621,60.28645,-45.625893,-141.12512,93.52844,6.810819,-157.22,91.79277,-4.626749,-299.1755,9.65802,124.14201,-128.93932,-18.118938,119.32063,-145.79071,-5.6484523,154.46771,-254.06456,-25.084791,261.7813,-253.1253,36.80822,124.557976,-136.28967,38.673702,230.19897,-146.01271,5.7323093,264.60477,-114.207184,6.1459937,19.976217,-138.90187,3.2226439,-56.387814,-149.13933,9.086000442504883
-6.0811205,-132.46481,-159.90453,-3.0915935,-78.9832,-160.95535,-59.82579,-36.686123,-168.43265,-82.84985,23.841084,-186.83842,-47.90547,78.09605,-291.60138,56.607384,-43.148113,-149.55577,88.948654,5.876588,-177.74042,80.959595,21.291739,-305.31573,10.044743,124.11185,-129.02261,-18.011278,119.46163,-145.70583,-4.768998,153.19543,-255.00613,-24.664867,260.0,-253.88666,38.02269,124.08229,-136.68292,38.54045,229.43744,-145.99475,5.4206653,264.29858,-114.46802,5.2247105,20.476185,-140.74211,-0.69051695,-54.667248,-154.74738,9.104000091552734
-11.651955,-129.86905,-167.22592,-7.5386004,-76.23306,-169.37614,-65.20447,-33.01924,-172.72961,-85.447464,34.369762,-186.57999,-57.06039,107.21396,-289.44733,53.72442,-40.180073,-157.51588,89.43744,28.08849,-181.40146,74.71773,49.104214,-302.32745,6.0565414,125.547455,-130.58885,-23.883186,121.70431,-147.22809,-4.994625,152.88489,-255.34512,-24.71925,260.38544,-254.63367,35.470985,124.98424,-137.9418,38.056656,229.3554,-146.04167,4.9542503,264.00348,-114.39514,-1.3658471,23.383194,-147.48781,-6.1161995,-51.697815,-163.27815,9.119999885559082
-11.651955,-129.86905,-167.22592,-7.5386004,-76.23306,-169.37614,-65.20447,-33.01924,-172.72961,-85.447464,34.369762,-186.57999,-57.06039,107.21396,-289.44733,53.72442,-40.180073,-157.51588,89.43744,28.08849,-181.40146,74.71773,49.104214,-302.32745,6.0565414,125.547455,-130.58885,-23.883186,121.70431,-147.22809,-4.994625,152.88489,-255.34512,-24.71925,260.38544,-254.63367,35.470985,124.98424,-137.9418,38.056656,229.3554,-146.04167,4.9542503,264.00348,-114.39514,-1.3658471,23.383194,-147.48781,-6.1161995,-51.697815,-163.27815,9.13700008392334
-16.939404,-127.27684,-174.81015,-11.134762,-74.43068,-174.94699,-70.88874,-29.792027,-177.5253,-88.53294,47.80218,-189.2044,-68.98259,131.21011,-278.70837,50.387432,-38.283855,-163.72598,85.13861,35.163536,-195.13957,69.09019,73.24806,-294.71277,-8.9117565,131.58423,-136.78273,-36.144028,126.25624,-149.99959,-5.393518,152.7256,-255.69336,-25.032759,260.58694,-254.73564,20.064596,131.698,-146.94337,37.194855,230.3609,-145.83652,4.2791557,265.69504,-115.10849,-8.840227,26.62316,-153.24553,-10.395096,-49.67601,-168.64038,9.156000137329102
-16.939404,-127.27684,-174.81015,-11.134762,-74.43068,-174.94699,-70.88874,-29.792027,-177.5253,-88.53294,47.80218,-189.2044,-68.98259,131.21011,-278.70837,50.387432,-38.283855,-163.72598,85.13861,35.163536,-195.13957,69.09019,73.24806,-294.71277,-8.9117565,131.58423,-136.78273,-36.144028,126.25624,-149.99959,-5.393518,152.7256,-255.69336,-25.032759,260.58694,-254.73564,20.064596,131.698,-146.94337,37.194855,230.3609,-145.83652,4.2791557,265.69504,-115.10849,-8.840227,26.62316,-153.24553,-10.395096,-49.67601,-168.64038,9.17199993133545
-22.76192,-125.81377,-181.96857,-16.617714,-72.67807,-182.06021,-76.14087,-27.81953,-181.86919,-89.58792,52.890068,-190.26984,-81.419914,147.71078,-263.9974,45.314423,-37.880234,-171.3903,79.154274,36.904716,-200.24655,62.87794,92.31062,-287.4767,-9.72769,131.51491,-136.99658,-37.79647,126.45111,-150.18002,-6.8967686,152.8964,-256.509,-25.054996,260.5702,-254.09195,19.297836,131.53256,-147.31375,35.542824,229.5126,-145.97382,3.644957,265.97617,-115.56586,-12.424426,27.425947,-156.1285,-15.580901,-48.12591,-174.65115,9.1899995803833
-22.76192,-125.81377,-181.96857,-16.617714,-72.67807,-182.06021,-76.14087,-27.81953,-181.86919,-89.58792,52.890068,-190.26984,-81.419914,147.71078,-263.9974,45.314423,-37.880234,-171.3903,79.154274,36.904716,-200.24655,62.87794,92.31062,-287.4767,-9.72769,131.51491,-136.99658,-37.79647,126.45111,-150.18002,-6.8967686,152.8964,-256.509,-25.054996,260.5702,-254.09195,19.297836,131.53256,-147.31375,35.542824,229.5126,-145.97382,3.644957,265.97617,-115.56586,-12.424426,27.425947,-156.1285,-15.580901,-48.12591,-174.65115,9.206000328063965
-22.76192,-125.81377,-181.96857,-16.617714,-72.67807,-182.06021,-76.14087,-27.81953,-181.86919,-89.58792,52.890068,-190.26984,-81.419914,147.71078,-263.9974,45.314423,-37.880234,-171.3903,79.154274,36.904716,-200.24655,62.87794,92.31062,-287.4767,-9.72769,131.51491,-136.99658,-37.79647,126.45111,-150.18002,-6.8967686,152.8964,-256.509,-25.054996,260.5702,-254.09195,19.297836,131.53256,-147.31375,35.542824,229.5126,-145.97382,3.644957,265.97617,-115.56586,-12.424426,27.425947,-156.1285,-15.580901,-48.12591,-174.65115,9.218999862670898
-27.709522,-124.70978,-188.32089,-20.483936,-71.82096,-186.45494,-80.09839,-27.025486,-185.41339,-92.07009,57.458595,-192.57884,-89.98111,172.60382,-255.23386,41.963608,-37.36815,-176.57901,74.35596,39.67489,-199.61511,58.673866,105.801544,-279.15475,-9.902393,131.49266,-137.47467,-38.047153,126.6476,-150.41205,-8.570155,152.30801,-257.44177,-31.645031,266.3411,-261.05725,19.05739,131.21393,-148.38863,33.827938,229.28288,-145.95966,1.4408977,264.1358,-114.688644,-14.566226,27.98428,-158.90833,-19.032644,-47.317883,-178.72028,9.234999656677246
-27.709522,-124.70978,-188.32089,-20.483936,-71.82096,-186.45494,-80.09839,-27.025486,-185.41339,-92.07009,57.458595,-192.57884,-89.98111,172.60382,-255.23386,41.963608,-37.36815,-176.57901,74.35596,39.67489,-199.61511,58.673866,105.801544,-279.15475,-9.902393,131.49266,-137.47467,-38.047153,126.6476,-150.41205,-8.570155,152.30801,-257.44177,-31.645031,266.3411,-261.05725,19.05739,131.21393,-148.38863,33.827938,229.28288,-145.95966,1.4408977,264.1358,-114.688644,-14.566226,27.98428,-158.90833,-19.032644,-47.317883,-178.72028,9.253000259399414
-31.503113,-125.10364,-192.62846,-25.199383,-72.040665,-191.24295,-83.6247,-26.116653,-188.4176,-94.01666,58.672295,-193.74864,-100.59331,178.57504,-240.44908,38.686775,-37.27715,-181.43951,63.814278,39.57812,-176.36996,56.625656,114.43948,-271.8637,-9.582174,130.74355,-139.03964,-37.90939,127.02002,-151.2685,-9.946652,152.12949,-258.82928,-29.311798,265.3375,-260.2273,19.494083,128.43759,-151.22032,31.178646,216.9218,-147.54884,22.908512,264.9362,-193.29605,-16.522293,27.55265,-162.17915,-22.982975,-47.59886,-183.12708,9.270000457763672
-34.97381,-125.731445,-197.08466,-27.903708,-72.855606,-194.2393,-86.3807,-26.250095,-190.52342,-97.80748,58.394615,-195.59447,-108.67522,179.11835,-227.061,35.92916,-38.534477,-185.39545,62.171978,39.397274,-176.36626,55.9851,121.25875,-265.10855,-11.751005,128.97345,-141.85452,-39.88466,126.552,-153.15132,-10.9412565,152.77689,-259.60925,-25.306463,263.50607,-253.72528,17.204939,125.927185,-154.53323,30.15319,219.76431,-147.81364,26.490665,277.54248,-163.31252,-19.803978,26.31216,-165.69409,-25.919327,-48.51583,-186.30637,9.28499984741211
-34.97381,-125.731445,-197.08466,-27.903708,-72.855606,-194.2393,-86.3807,-26.250095,-190.52342,-97.80748,58.394615,-195.59447,-108.67522,179.11835,-227.061,35.92916,-38.534477,-185.39545,62.171978,39.397274,-176.36626,55.9851,121.25875,-265.10855,-11.751005,128.97345,-141.85452,-39.88466,126.552,-153.15132,-10.9412565,152.77689,-259.60925,-25.306463,263.50607,-253.72528,17.204939,125.927185,-154.53323,30.15319,219.76431,-147.81364,26.490665,277.54248,-163.31252,-19.803978,26.31216,-165.69409,-25.919327,-48.51583,-186.30637,9.303000450134277
-37.212692,-128.28177,-200.62347,-29.978407,-75.318985,-197.7913,-89.61542,-28.162657,-193.43158,-101.586624,56.37992,-196.68858,-114.68011,176.5904,-216.30156,33.27309,-41.372894,-189.86908,58.192375,38.340874,-177.58171,56.9624,127.40301,-260.4228,-11.18322,126.12787,-144.7653,-39.55755,125.063095,-155.33496,-11.637997,152.84494,-260.4192,-24.623882,264.43204,-252.93332,17.779224,122.21214,-157.83032,30.192503,217.14554,-148.45062,25.93702,277.4087,-161.97989,-20.598179,23.953398,-168.6895,-27.662664,-50.93838,-189.69035,9.319999694824219
-37.212692,-128.28177,-200.62347,-29.978407,-75.318985,-197.7913,-89.61542,-28.162657,-193.43158,-101.586624,56.37992,-196.68858,-114.68011,176.5904,-216.30156,33.27309,-41.372894,-189.86908,58.192375,38.340874,-177.58171,56.9624,127.40301,-260.4228,-11.18322,126.12787,-144.7653,-39.55755,125.063095,-155.33496,-11.637997,152.84494,-260.4192,-24.623882,264.43204,-252.93332,17.779224,122.21214,-157.83032,30.192503,217.14554,-148.45062,25.93702,277.4087,-161.97989,-20.598179,23.953398,-168.6895,-27.662664,-50.93838,-189.69035,9.336999893188477
-37.212692,-128.28177,-200.62347,-29.978407,-75.318985,-197.7913,-89.61542,-28.162657,-193.43158,-101.586624,56.37992,-196.68858,-114.68011,176.5904,-216.30156,33.27309,-41.372894,-189.86908,58.192375,38.340874,-177.58171,56.9624,127.40301,-260.4228,-11.18322,126.12787,-144.7653,-39.55755,125.063095,-155.33496,-11.637997,152.84494,-260.4192,-24.623882,264.43204,-252.93332,17.779224,122.21214,-157.83032,30.192503,217.14554,-148.45062,25.93702,277.4087,-161.97989,-20.598179,23.953398,-168.6895,-27.662664,-50.93838,-189.69035,9.354000091552734
-38.795364,-131.94022,-203.69308,-31.624928,-79.24779,-201.23938,-90.91469,-31.857338,-195.99017,-106.58993,51.893826,-195.943,-118.398224,168.92416,-209.23123,31.120771,-44.954666,-193.48717,53.80159,35.214565,-180.04918,57.271675,127.8663,-254.23961,-13.93362,121.77702,-148.89539,-42.48649,120.768234,-159.60686,-12.013419,152.98651,-261.46204,-24.922283,263.50507,-253.67534,15.23931,118.2546,-161.80487,28.53389,219.31122,-148.99425,20.013815,264.9074,-193.42828,-22.953049,19.708466,-172.65678,-29.511776,-54.96749,-193.28777,9.369999885559082
-38.795364,-131.94022,-203.69308,-31.624928,-79.24779,-201.23938,-90.91469,-31.857338,-195.99017,-106.58993,51.893826,-195.943,-118.398224,168.92416,-209.23123,31.120771,-44.954666,-193.48717,53.80159,35.214565,-180.04918,57.271675,127.8663,-254.23961,-13.93362,121.77702,-148.89539,-42.48649,120.768234,-159.60686,-12.013419,152.98651,-261.46204,-24.922283,263.50507,-253.67534,15.23931,118.2546,-161.80487,28.53389,219.31122,-148.99425,20.013815,264.9074,-193.42828,-22.953049,19.708466,-172.65678,-29.511776,-54.96749,-193.28777,9.387999534606934
-39.46072,-136.22038,-206.38959,-31.989906,-84.64287,-204.89536,-91.68982,-37.35336,-198.99516,-108.50357,45.79371,-194.72241,-120.99612,157.87524,-203.69684,29.95446,-49.603996,-197.03171,50.460384,31.22548,-183.582,56.95498,128.91066,-251.21487,-17.49295,116.01244,-153.30096,-46.12616,114.85122,-164.07495,-12.265766,152.4902,-262.67462,-24.871895,263.54794,-254.56009,11.81419,112.86687,-166.24113,27.230232,220.3035,-149.142,17.660759,258.7256,-194.0376,-24.826916,14.252308,-176.60614,-30.25177,-60.36084,-197.00452,9.404000282287598
-39.46072,-136.22038,-206.38959,-31.989906,-84.64287,-204.89536,-91.68982,-37.35336,-198.99516,-108.50357,45.79371,-194.72241,-120.99612,157.87524,-203.69684,29.95446,-49.603996,-197.03171,50.460384,31.22548,-183.582,56.95498,128.91066,-251.21487,-17.49295,116.01244,-153.30096,-46.12616,114.85122,-164.07495,-12.265766,152.4902,-262.67462,-24.871895,263.54794,-254.56009,11.81419,112.86687,-166.24113,27.230232,220.3035,-149.142,17.660759,258.7256,-194.0376,-24.826916,14.252308,-176.60614,-30.25177,-60.36084,-197.00452,9.420999526977539
-39.26647,-143.41333,-209.28122,-32.122925,-90.9279,-208.0302,-91.92733,-44.618008,-202.58269,-109.179985,37.638535,-192.91437,-122.14552,150.82307,-199.65923,29.630919,-55.73564,-200.25914,47.8546,26.025944,-188.0344,55.085106,127.30325,-249.11179,-17.71373,110.01003,-156.21349,-46.25612,109.06857,-167.76543,-12.084662,151.56679,-264.0558,-25.131126,262.1269,-255.22977,11.498974,106.82834,-168.47067,26.715002,204.72195,-147.77502,16.285536,256.34747,-194.57687,-25.097988,7.9358287,-179.74083,-30.432472,-66.69508,-200.16422,9.435999870300293
-39.26647,-143.41333,-209.28122,-32.122925,-90.9279,-208.0302,-91.92733,-44.618008,-202.58269,-109.179985,37.638535,-192.91437,-122.14552,150.82307,-199.65923,29.630919,-55.73564,-200.25914,47.8546,26.025944,-188.0344,55.085106,127.30325,-249.11179,-17.71373,110.01003,-156.21349,-46.25612,109.06857,-167.76543,-12.084662,151.56679,-264.0558,-25.131126,262.1269,-255.22977,11.498974,106.82834,-168.47067,26.715002,204.72195,-147.77502,16.285536,256.34747,-194.57687,-25.097988,7.9358287,-179.74083,-30.432472,-66.69508,-200.16422,9.454000473022461
-38.18404,-151.32883,-211.95364,-31.838894,-98.80591,-210.88377,-90.52456,-53.353313,-205.72325,-109.20621,27.237244,-190.02426,-123.019165,140.43819,-196.8034,30.07428,-62.63993,-202.75896,46.06861,19.976997,-191.86478,53.433758,123.94806,-248.41313,-17.894424,100.85657,-159.42563,-46.37136,100.27634,-171.00212,-12.014767,151.06154,-264.30325,-24.8675,261.82785,-255.31473,11.256209,97.72018,-171.65729,25.709099,206.01154,-147.5629,-16.12424,246.39055,-166.53514,-25.070982,-0.56177586,-182.77988,-30.214886,-74.72773,-203.06735,9.470000267028809
-38.18404,-151.32883,-211.95364,-31.838894,-98.80591,-210.88377,-90.52456,-53.353313,-205.72325,-109.20621,27.237244,-190.02426,-123.019165,140.43819,-196.8034,30.07428,-62.63993,-202.75896,46.06861,19.976997,-191.86478,53.433758,123.94806,-248.41313,-17.894424,100.85657,-159.42563,-46.37136,100.27634,-171.00212,-12.014767,151.06154,-264.30325,-24.8675,261.82785,-255.31473,11.256209,97.72018,-171.65729,25.709099,206.01154,-147.5629,-16.12424,246.39055,-166.53514,-25.070982,-0.56177586,-182.77988,-30.214886,-74.72773,-203.06735,9.487000465393066
-38.18404,-151.32883,-211.95364,-31.838894,-98.80591,-210.88377,-90.52456,-53.353313,-205.72325,-109.20621,27.237244,-190.02426,-123.019165,140.43819,-196.8034,30.07428,-62.63993,-202.75896,46.06861,19.976997,-191.86478,53.433758,123.94806,-248.41313,-17.894424,100.85657,-159.42563,-46.37136,100.27634,-171.00212,-12.014767,151.06154,-264.30325,-24.8675,261.82785,-255.31473,11.256209,97.72018,-171.65729,25.709099,206.01154,-147.5629,-16.12424,246.39055,-166.53514,-25.070982,-0.56177586,-182.77988,-30.214886,-74.72773,-203.06735,9.503999710083008
